TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000023
1544	-0.0000305
1545	-0.0001551
1546	-0.0004651
1547	-0.0006815
1548	-0.0008300
1549	-0.0009170
1550	-0.0009134
1551	-0.0008716
1552	-0.0007525
1553	-0.0005108
1554	-0.0002484
1555	-0.0000864
1556	-0.0000025
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000021
1568	-0.0000390
1569	-0.0001792
1570	-0.0004501
1571	-0.0006875
1572	-0.0005029
1573	-0.0002791
1574	-0.0002806
1575	-0.0002501
1576	-0.0001829
1577	-0.0001011
1578	-0.0000509
1579	-0.0000208
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000026
1592	-0.0000172
1593	-0.0000808
1594	-0.0003261
1595	-0.0006345
1596	-0.0008011
1597	-0.0008856
1598	-0.0009118
1599	-0.0008488
1600	-0.0007174
1601	-0.0006853
1602	-0.0003954
1603	-0.0001532
1604	-0.0000261
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000551
1617	-0.0002713
1618	-0.0005168
1619	-0.0006926
1620	-0.0008267
1621	-0.0008952
1622	-0.0005819
1623	-0.0005041
1624	-0.0006768
1625	-0.0005699
1626	-0.0003765
1627	-0.0001876
1628	-0.0000169
1629	-0.0000025
1630	-0.0000019
1631	-0.0000012
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000466
1644	-0.0004690
1645	-0.0007683
1646	-0.0008087
1647	-0.0007332
1648	-0.0007723
1649	-0.0006730
1650	-0.0004763
1651	-0.0001997
1652	-0.0000379
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000168
1665	-0.0002463
1666	-0.0005524
1667	-0.0006540
1668	-0.0008220
1669	-0.0008401
1670	-0.0008398
1671	-0.0005771
1672	-0.0004672
1673	-0.0003764
1674	-0.0002956
1675	-0.0001544
1676	-0.0000187
1677	-0.0000025
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000072
1688	-0.0001673
1689	-0.0003379
1690	-0.0004406
1691	-0.0004474
1692	-0.0005426
1693	-0.0004978
1694	-0.0005721
1695	-0.0006457
1696	-0.0005405
1697	-0.0005910
1698	-0.0004598
1699	-0.0000038
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000033
1712	-0.0000762
1713	-0.0003657
1714	-0.0005109
1715	-0.0005687
1716	-0.0005849
1717	-0.0005422
1718	-0.0005851
1719	-0.0005454
1720	-0.0004606
1721	-0.0004522
1722	-0.0003583
1723	-0.0001139
1724	-0.0000216
1725	-0.0000012
1726	-0.0000011
1727	-0.0000013
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000227
1737	-0.0002327
1738	-0.0004613
1739	-0.0005937
1740	-0.0007065
1741	-0.0007650
1742	-0.0008105
1743	-0.0007260
1744	-0.0005816
1745	-0.0004922
1746	-0.0003407
1747	-0.0000799
1748	-0.0000056
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000049
1762	-0.0000403
1763	-0.0002972
1764	-0.0005624
1765	-0.0006699
1766	-0.0007161
1767	-0.0007029
1768	-0.0006310
1769	-0.0005223
1770	-0.0002780
1771	-0.0000648
1772	-0.0000161
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000058
1785	-0.0000229
1786	-0.0000002
1787	-0.0000004
1788	-0.0000830
1789	-0.0003780
1790	-0.0004853
1791	-0.0004670
1792	-0.0002858
1793	-0.0003616
1794	-0.0002254
1795	-0.0000393
1796	-0.0000012
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000021
1809	-0.0000288
1810	-0.0000780
1811	-0.0001473
1812	-0.0001816
1813	-0.0000595
1814	-0.0000602
1815	-0.0001619
1816	-0.0002770
1817	-0.0003415
1818	-0.0002129
1819	-0.0000499
1820	-0.0000043
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000111
1833	-0.0000674
1834	-0.0001720
1835	-0.0003798
1836	-0.0005364
1837	-0.0006369
1838	-0.0006862
1839	-0.0007017
1840	-0.0006191
1841	-0.0004427
1842	-0.0001770
1843	-0.0000455
1844	-0.0000059
1845	-0.0000011
1846	-0.0000012
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000102
1857	-0.0000386
1858	-0.0001049
1859	-0.0002207
1860	-0.0002201
1861	-0.0002221
1862	-0.0002412
1863	-0.0002288
1864	-0.0002278
1865	-0.0001945
1866	-0.0001062
1867	-0.0000362
1868	-0.0000036
1869	-0.0000010
1870	-0.0000012
1871	-0.0000013
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000028
1881	-0.0000394
1882	-0.0001832
1883	-0.0004118
1884	-0.0004244
1885	-0.0005215
1886	-0.0006544
1887	-0.0006997
1888	-0.0005331
1889	-0.0005193
1890	-0.0002997
1891	-0.0000601
1892	-0.0000028
1893	-0.0000003
1894	-0.0000017
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000037
1904	-0.0000611
1905	-0.0002272
1906	-0.0003608
1907	-0.0004209
1908	-0.0004415
1909	-0.0004558
1910	-0.0005133
1911	-0.0003594
1912	-0.0003251
1913	-0.0002832
1914	-0.0002351
1915	-0.0000754
1916	-0.0000081
1917	-0.0000019
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000029
1929	-0.0001038
1930	-0.0003591
1931	-0.0004576
1932	-0.0004586
1933	-0.0006212
1934	-0.0006886
1935	-0.0006772
1936	-0.0006019
1937	-0.0005088
1938	-0.0003040
1939	-0.0001006
1940	-0.0000186
1941	-0.0000015
1942	-0.0000013
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000146
1953	-0.0002115
1954	-0.0004403
1955	-0.0005804
1956	-0.0006614
1957	-0.0007712
1958	-0.0008235
1959	-0.0008081
1960	-0.0007392
1961	-0.0006020
1962	-0.0003746
1963	-0.0001100
1964	-0.0000109
1965	-0.0000012
1966	-0.0000017
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000022
1976	-0.0000533
1977	-0.0003363
1978	-0.0005611
1979	-0.0007540
1980	-0.0009102
1981	-0.0009521
1982	-0.0009645
1983	-0.0009317
1984	-0.0008597
1985	-0.0006672
1986	-0.0004089
1987	-0.0001499
1988	-0.0000092
1989	-0.0000011
1990	-0.0000000
