TIME_UNITS h
DATA_UNITS kg/s
622	-0.0000070
623	-0.0000097
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000210
632	-0.0005647
633	-0.0013086
634	-0.0016723
635	-0.0020169
636	-0.0022032
637	-0.0023074
638	-0.0023244
639	-0.0023739
640	-0.0023342
641	-0.0020038
642	-0.0012758
643	-0.0007579
644	-0.0002720
645	-0.0000578
646	-0.0000125
647	-0.0000142
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000012
655	-0.0000578
656	-0.0006114
657	-0.0013754
658	-0.0018155
659	-0.0019827
660	-0.0022633
661	-0.0025411
662	-0.0025588
663	-0.0024716
664	-0.0025477
665	-0.0021888
666	-0.0015668
667	-0.0010662
668	-0.0003223
669	-0.0000392
670	-0.0000128
671	-0.0000091
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000386
683	-0.0003204
684	-0.0000361
685	-0.0000988
686	-0.0003564
687	-0.0006249
688	-0.0009090
689	-0.0006768
690	-0.0004132
691	-0.0001699
692	-0.0000178
693	-0.0000104
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001303
705	-0.0004123
706	-0.0004348
707	-0.0009757
708	-0.0011179
709	-0.0012753
710	-0.0009680
711	-0.0011045
712	-0.0014343
713	-0.0012493
714	-0.0009477
715	-0.0003247
716	-0.0000424
717	-0.0000052
718	-0.0000022
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000131
728	-0.0001775
729	-0.0003798
730	-0.0006836
731	-0.0014719
732	-0.0018394
733	-0.0018862
734	-0.0013768
735	-0.0014125
736	-0.0019166
737	-0.0015192
738	-0.0011186
739	-0.0005547
740	-0.0000722
741	-0.0000118
742	-0.0000030
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000034
752	-0.0000136
753	-0.0000012
754	-0.0000013
755	-0.0002208
756	-0.0006204
757	-0.0009910
758	-0.0011368
759	-0.0013788
760	-0.0014146
761	-0.0015358
762	-0.0011597
763	-0.0007221
764	-0.0002466
765	-0.0000076
766	-0.0000036
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000024
776	-0.0001105
777	-0.0003813
778	-0.0009480
779	-0.0014375
780	-0.0018362
781	-0.0018095
782	-0.0018443
783	-0.0019031
784	-0.0018164
785	-0.0017657
786	-0.0013396
787	-0.0008009
788	-0.0001859
789	-0.0000396
790	-0.0000050
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001581
801	-0.0007357
802	-0.0013926
803	-0.0018166
804	-0.0021396
805	-0.0022441
806	-0.0023150
807	-0.0022671
808	-0.0021127
809	-0.0017829
810	-0.0012556
811	-0.0004740
812	-0.0000114
813	-0.0000049
814	-0.0000048
815	-0.0000046
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000145
824	-0.0002484
825	-0.0011429
826	-0.0015538
827	-0.0018764
828	-0.0021793
829	-0.0023973
830	-0.0024599
831	-0.0023824
832	-0.0020251
833	-0.0014484
834	-0.0008079
835	-0.0003239
836	-0.0001624
837	-0.0000086
838	-0.0000021
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000202
848	-0.0001040
849	-0.0003378
850	-0.0009666
851	-0.0014462
852	-0.0017149
853	-0.0015944
854	-0.0014724
855	-0.0012811
856	-0.0014561
857	-0.0015565
858	-0.0013070
859	-0.0009842
860	-0.0004197
861	-0.0000357
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000008
871	-0.0000073
872	-0.0000428
873	-0.0004821
874	-0.0011481
875	-0.0016296
876	-0.0020537
877	-0.0021628
878	-0.0022162
879	-0.0021796
880	-0.0020570
881	-0.0016209
882	-0.0009195
883	-0.0007427
884	-0.0001078
885	-0.0000104
886	-0.0000017
887	-0.0000013
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000838
897	-0.0006434
898	-0.0014270
899	-0.0017731
900	-0.0021217
901	-0.0022807
902	-0.0024069
903	-0.0023345
904	-0.0015638
905	-0.0009338
906	-0.0008038
907	-0.0005103
908	-0.0000536
909	-0.0000331
910	-0.0000099
911	-0.0000089
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000010
920	-0.0000347
921	-0.0000142
922	-0.0000888
923	-0.0003834
924	-0.0000217
925	-0.0000178
926	-0.0002217
927	-0.0007586
928	-0.0011189
929	-0.0014393
930	-0.0012254
931	-0.0007758
932	-0.0002222
933	-0.0000191
934	-0.0000037
935	-0.0000024
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000060
944	-0.0001609
945	-0.0009529
946	-0.0013392
947	-0.0017058
948	-0.0019850
949	-0.0020212
950	-0.0020850
951	-0.0021036
952	-0.0019811
953	-0.0017239
954	-0.0013784
955	-0.0007338
956	-0.0002763
957	-0.0000219
958	-0.0000054
959	-0.0000032
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000059
968	-0.0002077
969	-0.0010127
970	-0.0014124
971	-0.0016849
972	-0.0017069
973	-0.0014457
974	-0.0016143
975	-0.0017478
976	-0.0015855
977	-0.0014539
978	-0.0010906
979	-0.0006886
980	-0.0001153
981	-0.0000105
982	-0.0000014
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000567
994	-0.0001531
995	-0.0000959
996	-0.0000580
997	-0.0000867
998	-0.0004509
999	-0.0004791
1000	-0.0002001
1001	-0.0000444
1002	-0.0000080
1003	-0.0000038
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000025
1016	-0.0000309
1017	-0.0002169
1018	-0.0009756
1019	-0.0012688
1020	-0.0016387
1021	-0.0016521
1022	-0.0016271
1023	-0.0017015
1024	-0.0014683
1025	-0.0009180
1026	-0.0004599
1027	-0.0001521
1028	-0.0000595
1029	-0.0000026
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000559
1041	-0.0003684
1042	-0.0010595
1043	-0.0015330
1044	-0.0005139
1045	-0.0015087
1046	-0.0014219
1047	-0.0013081
1048	-0.0008864
1049	-0.0009144
1050	-0.0007062
1051	-0.0002651
1052	-0.0000575
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000120
1064	-0.0001052
1065	-0.0004163
1066	-0.0012244
1067	-0.0016019
1068	-0.0017064
1069	-0.0019528
1070	-0.0020206
1071	-0.0019969
1072	-0.0019066
1073	-0.0016263
1074	-0.0012668
1075	-0.0006969
1076	-0.0002173
1077	-0.0000146
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000019
1088	-0.0000779
1089	-0.0001916
1090	-0.0003105
1091	-0.0004925
1092	-0.0003877
1093	-0.0007392
1094	-0.0008657
1095	-0.0006586
1096	-0.0006047
1097	-0.0002726
1098	-0.0000151
1099	-0.0000015
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000042
1112	-0.0000429
1113	-0.0001333
1114	-0.0002095
1115	-0.0004647
1116	-0.0006120
1117	-0.0004376
1118	-0.0007159
1119	-0.0013958
1120	-0.0014587
1121	-0.0011138
1122	-0.0005889
1123	-0.0003840
1124	-0.0000179
1125	-0.0000094
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000118
1137	-0.0002766
1138	-0.0006793
1139	-0.0006645
1140	-0.0003289
1141	-0.0006635
1142	-0.0007449
1143	-0.0005953
1144	-0.0006831
1145	-0.0000133
1146	-0.0000200
1147	-0.0000188
1148	-0.0000012
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000055
1160	-0.0000660
1161	-0.0003311
1162	-0.0009238
1163	-0.0015072
1164	-0.0017948
1165	-0.0020009
1166	-0.0020465
1167	-0.0019492
1168	-0.0018604
1169	-0.0015987
1170	-0.0012003
1171	-0.0007186
1172	-0.0002020
1173	-0.0000017
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000650
1185	-0.0005220
1186	-0.0013092
1187	-0.0017163
1188	-0.0020610
1189	-0.0021991
1190	-0.0023711
1191	-0.0023225
1192	-0.0020950
1193	-0.0017321
1194	-0.0011183
1195	-0.0005757
1196	-0.0001774
1197	-0.0000129
1198	-0.0000022
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000152
1208	-0.0002499
1209	-0.0009218
1210	-0.0013615
1211	-0.0017654
1212	-0.0020551
1213	-0.0022913
1214	-0.0023988
1215	-0.0021807
1216	-0.0020459
1217	-0.0012750
1218	-0.0008074
1219	-0.0006154
1220	-0.0002267
1221	-0.0000104
1222	-0.0000098
1223	-0.0000092
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000108
1232	-0.0000391
1233	-0.0001802
1234	-0.0002418
1235	-0.0010903
1236	-0.0015756
1237	-0.0014425
1238	-0.0020113
1239	-0.0019423
1240	-0.0018411
1241	-0.0015058
1242	-0.0012229
1243	-0.0008043
1244	-0.0002490
1245	-0.0000165
1246	-0.0000041
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000877
1257	-0.0005961
1258	-0.0012194
1259	-0.0015506
1260	-0.0018083
1261	-0.0019091
1262	-0.0017913
1263	-0.0018363
1264	-0.0017808
1265	-0.0015661
1266	-0.0011987
1267	-0.0006304
1268	-0.0001167
1269	-0.0000048
1270	-0.0000047
1271	-0.0000046
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001047
1281	-0.0004838
1282	-0.0010602
1283	-0.0013918
1284	-0.0015633
1285	-0.0015000
1286	-0.0015122
1287	-0.0012948
1288	-0.0014922
1289	-0.0012243
1290	-0.0010491
1291	-0.0005253
1292	-0.0001216
1293	-0.0000041
1294	-0.0000025
1295	-0.0000021
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000739
1306	-0.0002209
1307	-0.0003749
1308	-0.0007073
1309	-0.0003915
1310	-0.0001907
1311	-0.0002859
1312	-0.0002734
1313	-0.0002762
1314	-0.0002761
1315	-0.0000826
1316	-0.0000330
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000016
1328	-0.0000281
1329	-0.0002985
1330	-0.0005782
1331	-0.0011188
1332	-0.0010805
1333	-0.0013418
1334	-0.0010222
1335	-0.0001911
1336	-0.0004628
1337	-0.0011178
1338	-0.0007107
1339	-0.0003491
1340	-0.0000531
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000104
1352	-0.0000020
1353	-0.0000071
1354	-0.0000486
1355	-0.0001706
1356	-0.0001047
1357	-0.0000048
1358	0.0000000
1359	0.0000000
1360	-0.0000241
1361	-0.0001640
1362	-0.0004174
1363	-0.0002225
1364	-0.0000127
1365	-0.0000010
1366	-0.0000012
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000125
1376	-0.0000359
1377	-0.0001621
1378	-0.0006460
1379	-0.0011563
1380	-0.0008473
1381	-0.0012523
1382	-0.0005248
1383	-0.0013012
1384	-0.0015359
1385	-0.0014419
1386	-0.0010287
1387	-0.0004967
1388	-0.0000104
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000144
1400	-0.0001121
1401	-0.0007406
1402	-0.0013242
1403	-0.0018029
1404	-0.0018949
1405	-0.0019001
1406	-0.0014413
1407	-0.0016458
1408	-0.0016704
1409	-0.0015336
1410	-0.0011157
1411	-0.0006026
1412	-0.0001211
1413	-0.0000040
1414	-0.0000015
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000047
1424	-0.0001735
1425	-0.0008326
1426	-0.0012395
1427	-0.0014724
1428	-0.0015416
1429	-0.0015229
1430	-0.0015707
1431	-0.0000012
1432	0.0000000
1433	-0.0001649
1434	-0.0009999
1435	-0.0006964
1436	-0.0001829
1437	-0.0000056
1438	-0.0000043
1439	-0.0000040
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000014
1448	-0.0000546
1449	-0.0004115
1450	-0.0011630
1451	-0.0013812
1452	-0.0015416
1453	-0.0014856
1454	-0.0016636
1455	-0.0016018
1456	-0.0014507
1457	-0.0012786
1458	-0.0010214
1459	-0.0006358
1460	-0.0001228
1461	-0.0000050
1462	-0.0000034
1463	-0.0000028
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000014
1472	-0.0000609
1473	-0.0003885
1474	-0.0010044
1475	-0.0012815
1476	-0.0015772
1477	-0.0017907
1478	-0.0018500
1479	-0.0019121
1480	-0.0015668
1481	-0.0010450
1482	-0.0008795
1483	-0.0002965
1484	-0.0000402
1485	-0.0000025
1486	-0.0000037
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000116
1498	-0.0002632
1499	-0.0009389
1500	-0.0009844
1501	-0.0015656
1502	-0.0018989
1503	-0.0017828
1504	-0.0016386
1505	-0.0013728
1506	-0.0009672
1507	-0.0003928
1508	-0.0000430
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000125
1525	-0.0005079
1526	-0.0014686
1527	-0.0015803
1528	-0.0012405
1529	-0.0011168
1530	-0.0008005
1531	-0.0003674
1532	-0.0000410
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
