TIME_UNITS h
DATA_UNITS kg/s
399	-0.0001746
400	-0.0007298
401	-0.0020725
402	-0.0018105
403	-0.0011903
404	-0.0002793
405	-0.0000108
406	-0.0000058
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000094
416	-0.0001642
417	-0.0005277
418	-0.0008013
419	-0.0010415
420	-0.0011765
421	-0.0013923
422	-0.0015434
423	-0.0019568
424	-0.0022622
425	-0.0020262
426	-0.0015618
427	-0.0011472
428	-0.0004378
429	-0.0000130
430	-0.0000015
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000019
441	-0.0000156
442	-0.0000124
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003424
447	-0.0020485
448	-0.0008749
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000198
464	-0.0000934
465	-0.0002383
466	-0.0005398
467	-0.0008521
468	-0.0007660
469	-0.0007331
470	-0.0010730
471	-0.0005572
472	-0.0013754
473	-0.0014389
474	-0.0012562
475	-0.0007923
476	-0.0001146
477	-0.0000001
478	0.0000000
479	-0.0000020
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000070
488	-0.0000112
489	-0.0000013
490	-0.0000103
491	-0.0001867
492	-0.0003327
493	-0.0008435
494	-0.0011472
495	-0.0011642
496	-0.0014655
497	-0.0015043
498	-0.0014006
499	-0.0009856
500	-0.0004946
501	-0.0000437
502	-0.0000007
503	-0.0000016
504	-0.0000047
505	-0.0000019
506	-0.0000047
507	-0.0000086
508	-0.0000108
509	-0.0000093
510	-0.0001609
511	-0.0003007
512	-0.0005616
513	-0.0000059
514	0.0000000
515	-0.0001127
516	-0.0006431
517	-0.0014275
518	-0.0018379
519	-0.0018266
520	-0.0016692
521	-0.0016280
522	-0.0016609
523	-0.0013021
524	-0.0006704
525	-0.0000679
526	-0.0000049
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000048
536	-0.0002141
537	-0.0010484
538	-0.0013481
539	-0.0015035
540	-0.0012948
541	-0.0018271
542	-0.0021553
543	-0.0021223
544	-0.0018608
545	-0.0016344
546	-0.0014639
547	-0.0011199
548	-0.0005511
549	-0.0000726
550	-0.0000066
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000062
560	-0.0002794
561	-0.0011959
562	-0.0016866
563	-0.0016605
564	-0.0019041
565	-0.0023929
566	-0.0025803
567	-0.0027071
568	-0.0026561
569	-0.0023975
570	-0.0020014
571	-0.0014420
572	-0.0005253
573	-0.0001066
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000169
584	-0.0003090
585	-0.0013935
586	-0.0021351
587	-0.0027252
588	-0.0032336
589	-0.0034285
590	-0.0034321
591	-0.0033828
592	-0.0029077
593	-0.0026295
594	-0.0020681
595	-0.0015127
596	-0.0003721
597	-0.0000361
598	-0.0000070
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000026
607	-0.0000731
608	-0.0007712
609	-0.0020868
610	-0.0027858
611	-0.0033215
612	-0.0037272
613	-0.0040092
614	-0.0041888
615	-0.0041692
616	-0.0039877
617	-0.0033674
618	-0.0023217
619	-0.0012532
620	-0.0003886
621	-0.0000806
622	-0.0000129
623	-0.0000179
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000389
632	-0.0010440
633	-0.0024193
634	-0.0030916
635	-0.0037287
636	-0.0040731
637	-0.0042657
638	-0.0042971
639	-0.0043886
640	-0.0043153
641	-0.0037046
642	-0.0023586
643	-0.0014012
644	-0.0005029
645	-0.0001069
646	-0.0000230
647	-0.0000262
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001069
656	-0.0011303
657	-0.0025428
658	-0.0033564
659	-0.0036656
660	-0.0041841
661	-0.0046978
662	-0.0047306
663	-0.0045693
664	-0.0047101
665	-0.0040465
666	-0.0028967
667	-0.0019711
668	-0.0005958
669	-0.0000725
670	-0.0000236
671	-0.0000168
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000015
682	-0.0000714
683	-0.0005924
684	-0.0000668
685	-0.0001826
686	-0.0006589
687	-0.0011554
688	-0.0016805
689	-0.0012513
690	-0.0007639
691	-0.0003141
692	-0.0000330
693	-0.0000193
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000011
704	-0.0002408
705	-0.0007622
706	-0.0008038
707	-0.0018039
708	-0.0020667
709	-0.0023576
710	-0.0017896
711	-0.0020419
712	-0.0026516
713	-0.0023096
714	-0.0017520
715	-0.0006002
716	-0.0000783
717	-0.0000096
718	-0.0000041
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000242
728	-0.0003281
729	-0.0007022
730	-0.0012639
731	-0.0027212
732	-0.0034006
733	-0.0034871
734	-0.0025452
735	-0.0026114
736	-0.0035432
737	-0.0028085
738	-0.0020680
739	-0.0010255
740	-0.0001334
741	-0.0000218
742	-0.0000055
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000062
752	-0.0000251
753	-0.0000022
754	-0.0000025
755	-0.0004083
756	-0.0011469
757	-0.0018322
758	-0.0021017
759	-0.0025490
760	-0.0026152
761	-0.0028392
762	-0.0021440
763	-0.0013350
764	-0.0004559
765	-0.0000140
766	-0.0000066
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000044
776	-0.0002042
777	-0.0007049
778	-0.0017527
779	-0.0026575
780	-0.0033946
781	-0.0033454
782	-0.0034097
783	-0.0035182
784	-0.0033580
785	-0.0032643
786	-0.0024766
787	-0.0014806
788	-0.0003437
789	-0.0000732
790	-0.0000093
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002922
801	-0.0013600
802	-0.0025746
803	-0.0033583
804	-0.0039555
805	-0.0041487
806	-0.0042797
807	-0.0041913
808	-0.0039059
809	-0.0032961
810	-0.0023213
811	-0.0008763
812	-0.0000210
813	-0.0000091
814	-0.0000089
815	-0.0000085
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000268
824	-0.0004593
825	-0.0021129
826	-0.0028726
827	-0.0034690
828	-0.0040290
829	-0.0044319
830	-0.0045476
831	-0.0044044
832	-0.0037438
833	-0.0026776
834	-0.0014936
835	-0.0005988
836	-0.0003002
837	-0.0000159
838	-0.0000038
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000373
848	-0.0001922
849	-0.0006244
850	-0.0017869
851	-0.0026736
852	-0.0031703
853	-0.0029475
854	-0.0027220
855	-0.0023685
856	-0.0026920
857	-0.0028775
858	-0.0024164
859	-0.0018195
860	-0.0007760
861	-0.0000661
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000134
872	-0.0000791
873	-0.0008912
874	-0.0021226
875	-0.0030127
876	-0.0037968
877	-0.0039984
878	-0.0040972
879	-0.0040296
880	-0.0038029
881	-0.0029965
882	-0.0016998
883	-0.0013731
884	-0.0001993
885	-0.0000193
886	-0.0000031
887	-0.0000023
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001549
897	-0.0011895
898	-0.0026381
899	-0.0032780
900	-0.0039224
901	-0.0042164
902	-0.0044497
903	-0.0043158
904	-0.0028910
905	-0.0017264
906	-0.0014861
907	-0.0009434
908	-0.0000990
909	-0.0000612
910	-0.0000184
911	-0.0000165
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000642
921	-0.0000263
922	-0.0001642
923	-0.0007087
924	-0.0000401
925	-0.0000329
926	-0.0004099
927	-0.0014025
928	-0.0020686
929	-0.0026608
930	-0.0022654
931	-0.0014342
932	-0.0004108
933	-0.0000353
934	-0.0000069
935	-0.0000044
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000111
944	-0.0002975
945	-0.0017616
946	-0.0024758
947	-0.0031536
948	-0.0036698
949	-0.0037366
950	-0.0038546
951	-0.0038889
952	-0.0036624
953	-0.0031871
954	-0.0025484
955	-0.0013567
956	-0.0005108
957	-0.0000405
958	-0.0000100
959	-0.0000060
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000110
968	-0.0003839
969	-0.0018721
970	-0.0026111
971	-0.0031150
972	-0.0031556
973	-0.0026728
974	-0.0029843
975	-0.0032311
976	-0.0029312
977	-0.0026879
978	-0.0020163
979	-0.0012731
980	-0.0002132
981	-0.0000194
982	-0.0000025
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001048
994	-0.0002830
995	-0.0001773
996	-0.0001072
997	-0.0001604
998	-0.0008336
999	-0.0008857
1000	-0.0003699
1001	-0.0000821
1002	-0.0000147
1003	-0.0000071
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000046
1016	-0.0000571
1017	-0.0004010
1018	-0.0018037
1019	-0.0023457
1020	-0.0030295
1021	-0.0030544
1022	-0.0030080
1023	-0.0031456
1024	-0.0027145
1025	-0.0016971
1026	-0.0008503
1027	-0.0002812
1028	-0.0001100
1029	-0.0000048
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001034
1041	-0.0006812
1042	-0.0019587
1043	-0.0028341
1044	-0.0009501
1045	-0.0027892
1046	-0.0026287
1047	-0.0024183
1048	-0.0016387
1049	-0.0016905
1050	-0.0013056
1051	-0.0004901
1052	-0.0001063
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000222
1064	-0.0001946
1065	-0.0007695
1066	-0.0022637
1067	-0.0029615
1068	-0.0031546
1069	-0.0036101
1070	-0.0037355
1071	-0.0036918
1072	-0.0035248
1073	-0.0030065
1074	-0.0023420
1075	-0.0012885
1076	-0.0004018
1077	-0.0000271
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000035
1088	-0.0001440
1089	-0.0003542
1090	-0.0005740
1091	-0.0009106
1092	-0.0007168
1093	-0.0013665
1094	-0.0016004
1095	-0.0012175
1096	-0.0011178
1097	-0.0005039
1098	-0.0000279
1099	-0.0000028
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000078
1112	-0.0000793
1113	-0.0002464
1114	-0.0003872
1115	-0.0008591
1116	-0.0011315
1117	-0.0008091
1118	-0.0013235
1119	-0.0025804
1120	-0.0026968
1121	-0.0020592
1122	-0.0010887
1123	-0.0007100
1124	-0.0000330
1125	-0.0000173
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000017
1136	-0.0000217
1137	-0.0005114
1138	-0.0012559
1139	-0.0012285
1140	-0.0006080
1141	-0.0012267
1142	-0.0013770
1143	-0.0011006
1144	-0.0012628
1145	-0.0000246
1146	-0.0000369
1147	-0.0000347
1148	-0.0000022
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000102
1160	-0.0001220
1161	-0.0006121
1162	-0.0017079
1163	-0.0027865
1164	-0.0033182
1165	-0.0036992
1166	-0.0037835
1167	-0.0036036
1168	-0.0034394
1169	-0.0029555
1170	-0.0022189
1171	-0.0013285
1172	-0.0003735
1173	-0.0000031
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001203
1185	-0.0009650
1186	-0.0024203
1187	-0.0031731
1188	-0.0038101
1189	-0.0040655
1190	-0.0043835
1191	-0.0042937
1192	-0.0038730
1193	-0.0032023
1194	-0.0020675
1195	-0.0010643
1196	-0.0003279
1197	-0.0000239
1198	-0.0000041
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000282
1208	-0.0004620
1209	-0.0017042
1210	-0.0025171
1211	-0.0032637
1212	-0.0037993
1213	-0.0042360
1214	-0.0044347
1215	-0.0040316
1216	-0.0037822
1217	-0.0023572
1218	-0.0014927
1219	-0.0011378
1220	-0.0004192
1221	-0.0000193
1222	-0.0000181
1223	-0.0000170
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000199
1232	-0.0000724
1233	-0.0003332
1234	-0.0004470
1235	-0.0020157
1236	-0.0029128
1237	-0.0026668
1238	-0.0037184
1239	-0.0035908
1240	-0.0034036
1241	-0.0027838
1242	-0.0022608
1243	-0.0014869
1244	-0.0004604
1245	-0.0000305
1246	-0.0000076
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001621
1257	-0.0011021
1258	-0.0022543
1259	-0.0028666
1260	-0.0033431
1261	-0.0035294
1262	-0.0033117
1263	-0.0033949
1264	-0.0032922
1265	-0.0028953
1266	-0.0022161
1267	-0.0011654
1268	-0.0002158
1269	-0.0000088
1270	-0.0000087
1271	-0.0000085
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001936
1281	-0.0008943
1282	-0.0019601
1283	-0.0025731
1284	-0.0028902
1285	-0.0027731
1286	-0.0027956
1287	-0.0023938
1288	-0.0027587
1289	-0.0022634
1290	-0.0019396
1291	-0.0009711
1292	-0.0002248
1293	-0.0000076
1294	-0.0000046
1295	-0.0000039
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001366
1306	-0.0004085
1307	-0.0006932
1308	-0.0013076
1309	-0.0007237
1310	-0.0003526
1311	-0.0005285
1312	-0.0005054
1313	-0.0005105
1314	-0.0005105
1315	-0.0001526
1316	-0.0000610
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000030
1328	-0.0000520
1329	-0.0005519
1330	-0.0010689
1331	-0.0020684
1332	-0.0019976
1333	-0.0024807
1334	-0.0018897
1335	-0.0003533
1336	-0.0008556
1337	-0.0020665
1338	-0.0013139
1339	-0.0006454
1340	-0.0000981
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000193
1352	-0.0000037
1353	-0.0000131
1354	-0.0000898
1355	-0.0003154
1356	-0.0001936
1357	-0.0000088
1358	0.0000000
1359	0.0000000
1360	-0.0000446
1361	-0.0003032
1362	-0.0007716
1363	-0.0004113
1364	-0.0000235
1365	-0.0000019
1366	-0.0000022
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000231
1376	-0.0000663
1377	-0.0002996
1378	-0.0011943
1379	-0.0021376
1380	-0.0015664
1381	-0.0023152
1382	-0.0009703
1383	-0.0024055
1384	-0.0028395
1385	-0.0026656
1386	-0.0019018
1387	-0.0009182
1388	-0.0000192
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000267
1400	-0.0002072
1401	-0.0013691
1402	-0.0024481
1403	-0.0033330
1404	-0.0035032
1405	-0.0035127
1406	-0.0026645
1407	-0.0030427
1408	-0.0030881
1409	-0.0028351
1410	-0.0020627
1411	-0.0011141
1412	-0.0002238
1413	-0.0000074
1414	-0.0000027
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000086
1424	-0.0003207
1425	-0.0015393
1426	-0.0022916
1427	-0.0027221
1428	-0.0028499
1429	-0.0028154
1430	-0.0029037
1431	-0.0000022
1432	0.0000000
1433	-0.0003049
1434	-0.0018485
1435	-0.0012874
1436	-0.0003381
1437	-0.0000103
1438	-0.0000080
1439	-0.0000074
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000026
1448	-0.0001010
1449	-0.0007608
1450	-0.0021501
1451	-0.0025535
1452	-0.0028500
1453	-0.0027464
1454	-0.0030756
1455	-0.0029612
1456	-0.0026820
1457	-0.0023639
1458	-0.0018883
1459	-0.0011754
1460	-0.0002269
1461	-0.0000092
1462	-0.0000062
1463	-0.0000051
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000025
1472	-0.0001126
1473	-0.0007181
1474	-0.0018569
1475	-0.0023692
1476	-0.0029158
1477	-0.0033104
1478	-0.0034202
1479	-0.0035350
1480	-0.0028965
1481	-0.0019319
1482	-0.0016260
1483	-0.0005481
1484	-0.0000743
1485	-0.0000046
1486	-0.0000069
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000214
1498	-0.0004865
1499	-0.0017357
1500	-0.0018199
1501	-0.0028944
1502	-0.0035106
1503	-0.0032960
1504	-0.0030294
1505	-0.0025379
1506	-0.0017882
1507	-0.0007262
1508	-0.0000796
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000231
1525	-0.0009389
1526	-0.0027150
1527	-0.0029216
1528	-0.0022934
1529	-0.0020646
1530	-0.0014798
1531	-0.0006793
1532	-0.0000758
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
