TIME_UNITS h
DATA_UNITS kg/s
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000025
920	-0.0000895
921	-0.0000366
922	-0.0002289
923	-0.0009878
924	-0.0000559
925	-0.0000458
926	-0.0005712
927	-0.0019547
928	-0.0028831
929	-0.0037085
930	-0.0031574
931	-0.0019989
932	-0.0005725
933	-0.0000492
934	-0.0000096
935	-0.0000061
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000155
944	-0.0004147
945	-0.0024552
946	-0.0034507
947	-0.0043954
948	-0.0051148
949	-0.0052079
950	-0.0053724
951	-0.0054202
952	-0.0051046
953	-0.0044421
954	-0.0035518
955	-0.0018909
956	-0.0007119
957	-0.0000565
958	-0.0000139
959	-0.0000083
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000153
968	-0.0005351
969	-0.0026093
970	-0.0036393
971	-0.0043415
972	-0.0043981
973	-0.0037252
974	-0.0041594
975	-0.0045034
976	-0.0040854
977	-0.0037462
978	-0.0028102
979	-0.0017744
980	-0.0002972
981	-0.0000270
982	-0.0000035
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001461
994	-0.0003945
995	-0.0002471
996	-0.0001495
997	-0.0002235
998	-0.0011619
999	-0.0012344
1000	-0.0005156
1001	-0.0001144
1002	-0.0000205
1003	-0.0000098
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000064
1016	-0.0000795
1017	-0.0005589
1018	-0.0025139
1019	-0.0032693
1020	-0.0042223
1021	-0.0042570
1022	-0.0041924
1023	-0.0043842
1024	-0.0037834
1025	-0.0023654
1026	-0.0011851
1027	-0.0003920
1028	-0.0001533
1029	-0.0000067
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001441
1041	-0.0009494
1042	-0.0027300
1043	-0.0039500
1044	-0.0013242
1045	-0.0038875
1046	-0.0036638
1047	-0.0033705
1048	-0.0022840
1049	-0.0023561
1050	-0.0018197
1051	-0.0006831
1052	-0.0001482
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000309
1064	-0.0002712
1065	-0.0010725
1066	-0.0031550
1067	-0.0041276
1068	-0.0043967
1069	-0.0050317
1070	-0.0052064
1071	-0.0051454
1072	-0.0049127
1073	-0.0041904
1074	-0.0032641
1075	-0.0017958
1076	-0.0005600
1077	-0.0000377
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000049
1088	-0.0002007
1089	-0.0004936
1090	-0.0008000
1091	-0.0012691
1092	-0.0009991
1093	-0.0019046
1094	-0.0022305
1095	-0.0016969
1096	-0.0015580
1097	-0.0007023
1098	-0.0000389
1099	-0.0000039
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000109
1112	-0.0001105
1113	-0.0003434
1114	-0.0005397
1115	-0.0011974
1116	-0.0015770
1117	-0.0011277
1118	-0.0018446
1119	-0.0035964
1120	-0.0037587
1121	-0.0028700
1122	-0.0015174
1123	-0.0009895
1124	-0.0000460
1125	-0.0000241
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000024
1136	-0.0000303
1137	-0.0007128
1138	-0.0017504
1139	-0.0017122
1140	-0.0008474
1141	-0.0017097
1142	-0.0019193
1143	-0.0015340
1144	-0.0017600
1145	-0.0000343
1146	-0.0000514
1147	-0.0000484
1148	-0.0000030
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000143
1160	-0.0001701
1161	-0.0008531
1162	-0.0023804
1163	-0.0038836
1164	-0.0046247
1165	-0.0051558
1166	-0.0052732
1167	-0.0050226
1168	-0.0047937
1169	-0.0041192
1170	-0.0030927
1171	-0.0018516
1172	-0.0005206
1173	-0.0000043
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001676
1185	-0.0013449
1186	-0.0033733
1187	-0.0044225
1188	-0.0053104
1189	-0.0056664
1190	-0.0061096
1191	-0.0059844
1192	-0.0053981
1193	-0.0044632
1194	-0.0028816
1195	-0.0014834
1196	-0.0004570
1197	-0.0000333
1198	-0.0000057
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000393
1208	-0.0006439
1209	-0.0023752
1210	-0.0035082
1211	-0.0045488
1212	-0.0052953
1213	-0.0059039
1214	-0.0061809
1215	-0.0056191
1216	-0.0052715
1217	-0.0032853
1218	-0.0020804
1219	-0.0015858
1220	-0.0005842
1221	-0.0000269
1222	-0.0000252
1223	-0.0000237
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000277
1232	-0.0001008
1233	-0.0004643
1234	-0.0006230
1235	-0.0028094
1236	-0.0040597
1237	-0.0037169
1238	-0.0051825
1239	-0.0050047
1240	-0.0047438
1241	-0.0038799
1242	-0.0031510
1243	-0.0020724
1244	-0.0006416
1245	-0.0000425
1246	-0.0000107
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002259
1257	-0.0015360
1258	-0.0031419
1259	-0.0039953
1260	-0.0046595
1261	-0.0049192
1262	-0.0046157
1263	-0.0047316
1264	-0.0045885
1265	-0.0040354
1266	-0.0030887
1267	-0.0016242
1268	-0.0003008
1269	-0.0000123
1270	-0.0000122
1271	-0.0000118
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002699
1281	-0.0012465
1282	-0.0027319
1283	-0.0035863
1284	-0.0040282
1285	-0.0038650
1286	-0.0038964
1287	-0.0033364
1288	-0.0038449
1289	-0.0031547
1290	-0.0027033
1291	-0.0013535
1292	-0.0003134
1293	-0.0000106
1294	-0.0000064
1295	-0.0000054
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001904
1306	-0.0005693
1307	-0.0009661
1308	-0.0018224
1309	-0.0010087
1310	-0.0004915
1311	-0.0007366
1312	-0.0007045
1313	-0.0007116
1314	-0.0007115
1315	-0.0002127
1316	-0.0000850
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000042
1328	-0.0000725
1329	-0.0007692
1330	-0.0014898
1331	-0.0028829
1332	-0.0027842
1333	-0.0034575
1334	-0.0026338
1335	-0.0004925
1336	-0.0011926
1337	-0.0028802
1338	-0.0018312
1339	-0.0008995
1340	-0.0001367
1341	-0.0000018
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000269
1352	-0.0000051
1353	-0.0000183
1354	-0.0001252
1355	-0.0004396
1356	-0.0002699
1357	-0.0000123
1358	0.0000000
1359	0.0000000
1360	-0.0000621
1361	-0.0004226
1362	-0.0010754
1363	-0.0005732
1364	-0.0000327
1365	-0.0000026
1366	-0.0000031
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000322
1376	-0.0000924
1377	-0.0004176
1378	-0.0016646
1379	-0.0029793
1380	-0.0021832
1381	-0.0032268
1382	-0.0013524
1383	-0.0033527
1384	-0.0039576
1385	-0.0037152
1386	-0.0026507
1387	-0.0012797
1388	-0.0000267
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000372
1400	-0.0002887
1401	-0.0019082
1402	-0.0034120
1403	-0.0046455
1404	-0.0048827
1405	-0.0048959
1406	-0.0037137
1407	-0.0042408
1408	-0.0043040
1409	-0.0039515
1410	-0.0028749
1411	-0.0015527
1412	-0.0003119
1413	-0.0000103
1414	-0.0000038
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000120
1424	-0.0004469
1425	-0.0021454
1426	-0.0031939
1427	-0.0037939
1428	-0.0039721
1429	-0.0039240
1430	-0.0040471
1431	-0.0000030
1432	0.0000000
1433	-0.0004250
1434	-0.0025764
1435	-0.0017944
1436	-0.0004712
1437	-0.0000144
1438	-0.0000112
1439	-0.0000103
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000036
1448	-0.0001408
1449	-0.0010604
1450	-0.0029968
1451	-0.0035589
1452	-0.0039722
1453	-0.0038279
1454	-0.0042866
1455	-0.0041272
1456	-0.0037380
1457	-0.0032947
1458	-0.0026319
1459	-0.0016382
1460	-0.0003163
1461	-0.0000128
1462	-0.0000087
1463	-0.0000071
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000035
1472	-0.0001569
1473	-0.0010009
1474	-0.0025881
1475	-0.0033020
1476	-0.0040640
1477	-0.0046139
1478	-0.0047669
1479	-0.0049269
1480	-0.0040370
1481	-0.0026926
1482	-0.0022663
1483	-0.0007639
1484	-0.0001036
1485	-0.0000064
1486	-0.0000096
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000298
1498	-0.0006781
1499	-0.0024192
1500	-0.0025364
1501	-0.0040340
1502	-0.0048929
1503	-0.0045938
1504	-0.0042223
1505	-0.0035373
1506	-0.0024923
1507	-0.0010121
1508	-0.0001109
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000322
1525	-0.0013087
1526	-0.0037840
1527	-0.0040719
1528	-0.0031964
1529	-0.0028775
1530	-0.0020626
1531	-0.0009468
1532	-0.0001057
1533	-0.0000015
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
