TIME_UNITS h
DATA_UNITS kg/s
357	-0.0000258
358	-0.0000063
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000081
370	-0.0001303
371	-0.0008220
372	-0.0009451
373	-0.0009309
374	-0.0006719
375	-0.0011850
376	-0.0014095
377	-0.0015402
378	-0.0013163
379	-0.0007493
380	-0.0001712
381	-0.0000097
382	-0.0000016
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000149
392	-0.0001066
393	-0.0000510
394	-0.0000666
395	-0.0001458
396	-0.0003435
397	-0.0003407
398	-0.0001115
399	-0.0001378
400	-0.0005760
401	-0.0016358
402	-0.0014289
403	-0.0009394
404	-0.0002205
405	-0.0000085
406	-0.0000045
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000074
416	-0.0001296
417	-0.0004165
418	-0.0006324
419	-0.0008220
420	-0.0009286
421	-0.0010988
422	-0.0012181
423	-0.0015445
424	-0.0017854
425	-0.0015992
426	-0.0012326
427	-0.0009054
428	-0.0003455
429	-0.0000103
430	-0.0000012
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000015
441	-0.0000123
442	-0.0000098
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002703
447	-0.0016168
448	-0.0006905
449	-0.0000015
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000007
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000156
464	-0.0000737
465	-0.0001881
466	-0.0004260
467	-0.0006725
468	-0.0006046
469	-0.0005786
470	-0.0008469
471	-0.0004398
472	-0.0010855
473	-0.0011356
474	-0.0009915
475	-0.0006253
476	-0.0000904
477	-0.0000000
478	0.0000000
479	-0.0000016
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000055
488	-0.0000088
489	-0.0000010
490	-0.0000082
491	-0.0001474
492	-0.0002626
493	-0.0006658
494	-0.0009055
495	-0.0009188
496	-0.0011566
497	-0.0011873
498	-0.0011054
499	-0.0007779
500	-0.0003903
501	-0.0000345
502	-0.0000006
503	-0.0000013
504	-0.0000037
505	-0.0000015
506	-0.0000037
507	-0.0000068
508	-0.0000085
509	-0.0000073
510	-0.0001270
511	-0.0002374
512	-0.0004432
513	-0.0000046
514	0.0000000
515	-0.0000890
516	-0.0005076
517	-0.0011267
518	-0.0014506
519	-0.0014416
520	-0.0013174
521	-0.0012849
522	-0.0013109
523	-0.0010277
524	-0.0005291
525	-0.0000536
526	-0.0000039
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000038
536	-0.0001690
537	-0.0008274
538	-0.0010640
539	-0.0011867
540	-0.0010219
541	-0.0014421
542	-0.0017011
543	-0.0016750
544	-0.0014686
545	-0.0012900
546	-0.0011554
547	-0.0008839
548	-0.0004350
549	-0.0000573
550	-0.0000052
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000049
560	-0.0002205
561	-0.0009438
562	-0.0013312
563	-0.0013106
564	-0.0015028
565	-0.0018886
566	-0.0020365
567	-0.0021366
568	-0.0020964
569	-0.0018923
570	-0.0015796
571	-0.0011381
572	-0.0004146
573	-0.0000841
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000133
584	-0.0002439
585	-0.0010998
586	-0.0016851
587	-0.0021509
588	-0.0025522
589	-0.0027060
590	-0.0027088
591	-0.0026699
592	-0.0022949
593	-0.0020753
594	-0.0016323
595	-0.0011939
596	-0.0002936
597	-0.0000285
598	-0.0000055
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000021
607	-0.0000577
608	-0.0006086
609	-0.0016470
610	-0.0021987
611	-0.0026215
612	-0.0029417
613	-0.0031643
614	-0.0033060
615	-0.0032906
616	-0.0031473
617	-0.0026577
618	-0.0018324
619	-0.0009891
620	-0.0003067
621	-0.0000636
622	-0.0000102
623	-0.0000141
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000307
632	-0.0008240
633	-0.0019095
634	-0.0024400
635	-0.0029429
636	-0.0032147
637	-0.0033668
638	-0.0033915
639	-0.0034637
640	-0.0034059
641	-0.0029238
642	-0.0018615
643	-0.0011059
644	-0.0003969
645	-0.0000844
646	-0.0000182
647	-0.0000207
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000017
655	-0.0000844
656	-0.0008921
657	-0.0020069
658	-0.0026491
659	-0.0028931
660	-0.0033024
661	-0.0037078
662	-0.0037337
663	-0.0036064
664	-0.0037174
665	-0.0031937
666	-0.0022862
667	-0.0015557
668	-0.0004702
669	-0.0000572
670	-0.0000186
671	-0.0000133
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000006
681	-0.0000012
682	-0.0000563
683	-0.0004675
684	-0.0000527
685	-0.0001441
686	-0.0005200
687	-0.0009119
688	-0.0013264
689	-0.0009876
690	-0.0006029
691	-0.0002479
692	-0.0000260
693	-0.0000152
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000008
704	-0.0001901
705	-0.0006015
706	-0.0006344
707	-0.0014237
708	-0.0016312
709	-0.0018607
710	-0.0014125
711	-0.0016116
712	-0.0020928
713	-0.0018228
714	-0.0013828
715	-0.0004737
716	-0.0000618
717	-0.0000075
718	-0.0000032
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000191
728	-0.0002589
729	-0.0005542
730	-0.0009975
731	-0.0021477
732	-0.0026839
733	-0.0027522
734	-0.0020088
735	-0.0020610
736	-0.0027965
737	-0.0022166
738	-0.0016322
739	-0.0008094
740	-0.0001053
741	-0.0000172
742	-0.0000043
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000049
752	-0.0000198
753	-0.0000018
754	-0.0000020
755	-0.0003222
756	-0.0009052
757	-0.0014460
758	-0.0016588
759	-0.0020118
760	-0.0020641
761	-0.0022409
762	-0.0016922
763	-0.0010537
764	-0.0003599
765	-0.0000111
766	-0.0000052
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000035
776	-0.0001612
777	-0.0005564
778	-0.0013833
779	-0.0020975
780	-0.0026792
781	-0.0026403
782	-0.0026911
783	-0.0027768
784	-0.0026503
785	-0.0025764
786	-0.0019547
787	-0.0011686
788	-0.0002712
789	-0.0000578
790	-0.0000073
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002306
801	-0.0010734
802	-0.0020320
803	-0.0026506
804	-0.0031219
805	-0.0032744
806	-0.0033778
807	-0.0033080
808	-0.0030827
809	-0.0026014
810	-0.0018321
811	-0.0006916
812	-0.0000166
813	-0.0000072
814	-0.0000071
815	-0.0000067
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000211
824	-0.0003625
825	-0.0016676
826	-0.0022672
827	-0.0027379
828	-0.0031799
829	-0.0034979
830	-0.0035892
831	-0.0034762
832	-0.0029548
833	-0.0021133
834	-0.0011789
835	-0.0004726
836	-0.0002369
837	-0.0000126
838	-0.0000030
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000294
848	-0.0001517
849	-0.0004928
850	-0.0014103
851	-0.0021101
852	-0.0025022
853	-0.0023263
854	-0.0021484
855	-0.0018693
856	-0.0021247
857	-0.0022711
858	-0.0019071
859	-0.0014361
860	-0.0006124
861	-0.0000521
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000011
871	-0.0000106
872	-0.0000624
873	-0.0007034
874	-0.0016753
875	-0.0023778
876	-0.0029966
877	-0.0031558
878	-0.0032337
879	-0.0031803
880	-0.0030014
881	-0.0023650
882	-0.0013416
883	-0.0010838
884	-0.0001573
885	-0.0000152
886	-0.0000025
887	-0.0000018
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001222
897	-0.0009388
898	-0.0020822
899	-0.0025872
900	-0.0030958
901	-0.0033278
902	-0.0035119
903	-0.0034063
904	-0.0022817
905	-0.0013625
906	-0.0011729
907	-0.0007446
908	-0.0000782
909	-0.0000483
910	-0.0000145
911	-0.0000131
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000014
920	-0.0000507
921	-0.0000207
922	-0.0001296
923	-0.0005594
924	-0.0000317
925	-0.0000259
926	-0.0003235
927	-0.0011069
928	-0.0016327
929	-0.0021001
930	-0.0017880
931	-0.0011319
932	-0.0003242
933	-0.0000279
934	-0.0000054
935	-0.0000035
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000088
944	-0.0002348
945	-0.0013903
946	-0.0019541
947	-0.0024890
948	-0.0028964
949	-0.0029491
950	-0.0030423
951	-0.0030693
952	-0.0028906
953	-0.0025154
954	-0.0020113
955	-0.0010708
956	-0.0004031
957	-0.0000320
958	-0.0000079
959	-0.0000047
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000086
968	-0.0003030
969	-0.0014776
970	-0.0020609
971	-0.0024585
972	-0.0024906
973	-0.0021095
974	-0.0023554
975	-0.0025502
976	-0.0023135
977	-0.0021214
978	-0.0015914
979	-0.0010048
980	-0.0001683
981	-0.0000153
982	-0.0000020
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000827
994	-0.0002234
995	-0.0001399
996	-0.0000846
997	-0.0001266
998	-0.0006579
999	-0.0006990
1000	-0.0002920
1001	-0.0000648
1002	-0.0000116
1003	-0.0000056
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000036
1016	-0.0000450
1017	-0.0003165
1018	-0.0014236
1019	-0.0018514
1020	-0.0023910
1021	-0.0024107
1022	-0.0023741
1023	-0.0024827
1024	-0.0021425
1025	-0.0013395
1026	-0.0006711
1027	-0.0002220
1028	-0.0000868
1029	-0.0000038
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000816
1041	-0.0005376
1042	-0.0015459
1043	-0.0022368
1044	-0.0007499
1045	-0.0022014
1046	-0.0020747
1047	-0.0019087
1048	-0.0012934
1049	-0.0013342
1050	-0.0010304
1051	-0.0003868
1052	-0.0000839
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000175
1064	-0.0001536
1065	-0.0006074
1066	-0.0017866
1067	-0.0023374
1068	-0.0024898
1069	-0.0028493
1070	-0.0029482
1071	-0.0029137
1072	-0.0027819
1073	-0.0023729
1074	-0.0018484
1075	-0.0010169
1076	-0.0003171
1077	-0.0000214
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000028
1088	-0.0001137
1089	-0.0002795
1090	-0.0004530
1091	-0.0007187
1092	-0.0005657
1093	-0.0010785
1094	-0.0012631
1095	-0.0009609
1096	-0.0008823
1097	-0.0003977
1098	-0.0000220
1099	-0.0000022
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000062
1112	-0.0000626
1113	-0.0001944
1114	-0.0003056
1115	-0.0006780
1116	-0.0008930
1117	-0.0006386
1118	-0.0010446
1119	-0.0020366
1120	-0.0021284
1121	-0.0016252
1122	-0.0008593
1123	-0.0005603
1124	-0.0000261
1125	-0.0000137
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000014
1136	-0.0000171
1137	-0.0004036
1138	-0.0009912
1139	-0.0009696
1140	-0.0004799
1141	-0.0009681
1142	-0.0010868
1143	-0.0008687
1144	-0.0009967
1145	-0.0000194
1146	-0.0000291
1147	-0.0000274
1148	-0.0000017
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000081
1160	-0.0000963
1161	-0.0004831
1162	-0.0013480
1163	-0.0021992
1164	-0.0026189
1165	-0.0029196
1166	-0.0029861
1167	-0.0028442
1168	-0.0027145
1169	-0.0023326
1170	-0.0017513
1171	-0.0010485
1172	-0.0002948
1173	-0.0000024
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000949
1185	-0.0007616
1186	-0.0019102
1187	-0.0025044
1188	-0.0030072
1189	-0.0032087
1190	-0.0034597
1191	-0.0033889
1192	-0.0030568
1193	-0.0025274
1194	-0.0016318
1195	-0.0008400
1196	-0.0002588
1197	-0.0000189
1198	-0.0000032
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000222
1208	-0.0003647
1209	-0.0013450
1210	-0.0019866
1211	-0.0025759
1212	-0.0029986
1213	-0.0033433
1214	-0.0035001
1215	-0.0031819
1216	-0.0029852
1217	-0.0018604
1218	-0.0011781
1219	-0.0008980
1220	-0.0003308
1221	-0.0000152
1222	-0.0000143
1223	-0.0000134
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000157
1232	-0.0000571
1233	-0.0002629
1234	-0.0003528
1235	-0.0015909
1236	-0.0022989
1237	-0.0021048
1238	-0.0029348
1239	-0.0028340
1240	-0.0026863
1241	-0.0021971
1242	-0.0017843
1243	-0.0011735
1244	-0.0003633
1245	-0.0000240
1246	-0.0000060
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000007
1256	-0.0001279
1257	-0.0008698
1258	-0.0017792
1259	-0.0022625
1260	-0.0026386
1261	-0.0027856
1262	-0.0026138
1263	-0.0026794
1264	-0.0025984
1265	-0.0022852
1266	-0.0017491
1267	-0.0009198
1268	-0.0001703
1269	-0.0000070
1270	-0.0000069
1271	-0.0000067
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001528
1281	-0.0007059
1282	-0.0015470
1283	-0.0020309
1284	-0.0022811
1285	-0.0021887
1286	-0.0022065
1287	-0.0018893
1288	-0.0021773
1289	-0.0017864
1290	-0.0015308
1291	-0.0007665
1292	-0.0001775
1293	-0.0000060
1294	-0.0000036
1295	-0.0000031
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001078
1306	-0.0003224
1307	-0.0005471
1308	-0.0010320
1309	-0.0005712
1310	-0.0002783
1311	-0.0004171
1312	-0.0003989
1313	-0.0004029
1314	-0.0004029
1315	-0.0001205
1316	-0.0000481
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000024
1328	-0.0000411
1329	-0.0004356
1330	-0.0008437
1331	-0.0016325
1332	-0.0015766
1333	-0.0019579
1334	-0.0014915
1335	-0.0002789
1336	-0.0006753
1337	-0.0016310
1338	-0.0010370
1339	-0.0005094
1340	-0.0000774
1341	-0.0000010
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000152
1352	-0.0000029
1353	-0.0000104
1354	-0.0000709
1355	-0.0002489
1356	-0.0001528
1357	-0.0000070
1358	0.0000000
1359	0.0000000
1360	-0.0000352
1361	-0.0002393
1362	-0.0006090
1363	-0.0003246
1364	-0.0000185
1365	-0.0000015
1366	-0.0000017
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000182
1376	-0.0000523
1377	-0.0002365
1378	-0.0009426
1379	-0.0016871
1380	-0.0012363
1381	-0.0018273
1382	-0.0007658
1383	-0.0018986
1384	-0.0022411
1385	-0.0021039
1386	-0.0015010
1387	-0.0007247
1388	-0.0000151
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000210
1400	-0.0001635
1401	-0.0010806
1402	-0.0019322
1403	-0.0026306
1404	-0.0027649
1405	-0.0027725
1406	-0.0021030
1407	-0.0024015
1408	-0.0024373
1409	-0.0022376
1410	-0.0016280
1411	-0.0008793
1412	-0.0001766
1413	-0.0000058
1414	-0.0000022
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000068
1424	-0.0002531
1425	-0.0012149
1426	-0.0018086
1427	-0.0021484
1428	-0.0022493
1429	-0.0022221
1430	-0.0022918
1431	-0.0000017
1432	0.0000000
1433	-0.0002407
1434	-0.0014590
1435	-0.0010161
1436	-0.0002668
1437	-0.0000081
1438	-0.0000063
1439	-0.0000058
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000020
1448	-0.0000797
1449	-0.0006005
1450	-0.0016970
1451	-0.0020153
1452	-0.0022494
1453	-0.0021676
1454	-0.0024274
1455	-0.0023372
1456	-0.0021168
1457	-0.0018657
1458	-0.0014904
1459	-0.0009277
1460	-0.0001791
1461	-0.0000073
1462	-0.0000049
1463	-0.0000040
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000020
1472	-0.0000888
1473	-0.0005668
1474	-0.0014656
1475	-0.0018699
1476	-0.0023013
1477	-0.0026128
1478	-0.0026994
1479	-0.0027900
1480	-0.0022861
1481	-0.0015247
1482	-0.0012833
1483	-0.0004326
1484	-0.0000586
1485	-0.0000036
1486	-0.0000054
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000169
1498	-0.0003840
1499	-0.0013699
1500	-0.0014363
1501	-0.0022844
1502	-0.0027707
1503	-0.0026014
1504	-0.0023910
1505	-0.0020031
1506	-0.0014113
1507	-0.0005731
1508	-0.0000628
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000182
1525	-0.0007411
1526	-0.0021428
1527	-0.0023059
1528	-0.0018101
1529	-0.0016295
1530	-0.0011680
1531	-0.0005361
1532	-0.0000598
1533	-0.0000008
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
