TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000891
249	-0.0003634
250	-0.0006996
251	-0.0008795
252	-0.0010382
253	-0.0011577
254	-0.0011901
255	-0.0011597
256	-0.0010095
257	-0.0009110
258	-0.0007190
259	-0.0004502
260	-0.0001122
261	-0.0000054
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000121
272	-0.0001561
273	-0.0002856
274	-0.0004337
275	-0.0007648
276	-0.0011751
277	-0.0012250
278	-0.0012341
279	-0.0012729
280	-0.0011126
281	-0.0010272
282	-0.0007620
283	-0.0003614
284	-0.0001027
285	-0.0000214
286	-0.0000067
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000393
296	-0.0003587
297	-0.0005945
298	-0.0008910
299	-0.0010592
300	-0.0011501
301	-0.0011491
302	-0.0009822
303	-0.0009228
304	-0.0009839
305	-0.0004831
306	-0.0005629
307	-0.0002916
308	-0.0000847
309	-0.0000023
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000088
320	-0.0000874
321	-0.0003202
322	-0.0006763
323	-0.0009090
324	-0.0010436
325	-0.0011349
326	-0.0011349
327	-0.0011267
328	-0.0010667
329	-0.0008855
330	-0.0006619
331	-0.0003546
332	-0.0001092
333	-0.0000094
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000155
344	-0.0001261
345	-0.0003291
346	-0.0006070
347	-0.0008997
348	-0.0010954
349	-0.0011997
350	-0.0012384
351	-0.0012267
352	-0.0011399
353	-0.0009011
354	-0.0005009
355	-0.0003406
356	-0.0000978
357	-0.0000106
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000033
370	-0.0000537
371	-0.0003386
372	-0.0003893
373	-0.0003835
374	-0.0002768
375	-0.0004882
376	-0.0005807
377	-0.0006345
378	-0.0005423
379	-0.0003087
380	-0.0000705
381	-0.0000040
382	-0.0000007
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000061
392	-0.0000439
393	-0.0000210
394	-0.0000274
395	-0.0000601
396	-0.0001415
397	-0.0001404
398	-0.0000459
399	-0.0000568
400	-0.0002373
401	-0.0006739
402	-0.0005887
403	-0.0003870
404	-0.0000908
405	-0.0000035
406	-0.0000019
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000031
416	-0.0000534
417	-0.0001716
418	-0.0002605
419	-0.0003386
420	-0.0003825
421	-0.0004527
422	-0.0005018
423	-0.0006363
424	-0.0007355
425	-0.0006588
426	-0.0005078
427	-0.0003730
428	-0.0001423
429	-0.0000042
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000051
442	-0.0000040
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001113
447	-0.0006661
448	-0.0002845
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000064
464	-0.0000304
465	-0.0000775
466	-0.0001755
467	-0.0002771
468	-0.0002491
469	-0.0002384
470	-0.0003489
471	-0.0001812
472	-0.0004472
473	-0.0004678
474	-0.0004085
475	-0.0002576
476	-0.0000373
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000023
488	-0.0000036
489	-0.0000004
490	-0.0000034
491	-0.0000607
492	-0.0001082
493	-0.0002743
494	-0.0003730
495	-0.0003785
496	-0.0004765
497	-0.0004891
498	-0.0004554
499	-0.0003205
500	-0.0001608
501	-0.0000142
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000028
508	-0.0000035
509	-0.0000030
510	-0.0000523
511	-0.0000978
512	-0.0001826
513	-0.0000019
514	0.0000000
515	-0.0000367
516	-0.0002091
517	-0.0004642
518	-0.0005976
519	-0.0005939
520	-0.0005427
521	-0.0005293
522	-0.0005400
523	-0.0004234
524	-0.0002180
525	-0.0000221
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000015
536	-0.0000696
537	-0.0003409
538	-0.0004383
539	-0.0004889
540	-0.0004210
541	-0.0005941
542	-0.0007008
543	-0.0006900
544	-0.0006050
545	-0.0005314
546	-0.0004760
547	-0.0003641
548	-0.0001792
549	-0.0000236
550	-0.0000021
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000908
561	-0.0003888
562	-0.0005484
563	-0.0005399
564	-0.0006191
565	-0.0007780
566	-0.0008390
567	-0.0008802
568	-0.0008636
569	-0.0007795
570	-0.0006508
571	-0.0004688
572	-0.0001708
573	-0.0000347
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000055
584	-0.0001005
585	-0.0004531
586	-0.0006942
587	-0.0008861
588	-0.0010514
589	-0.0011148
590	-0.0011159
591	-0.0010999
592	-0.0009454
593	-0.0008550
594	-0.0006724
595	-0.0004918
596	-0.0001210
597	-0.0000117
598	-0.0000023
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000238
608	-0.0002507
609	-0.0006785
610	-0.0009058
611	-0.0010800
612	-0.0012119
613	-0.0013036
614	-0.0013620
615	-0.0013556
616	-0.0012966
617	-0.0010949
618	-0.0007549
619	-0.0004075
620	-0.0001264
621	-0.0000262
622	-0.0000042
623	-0.0000058
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000127
632	-0.0003395
633	-0.0007866
634	-0.0010052
635	-0.0012124
636	-0.0013244
637	-0.0013870
638	-0.0013972
639	-0.0014269
640	-0.0014031
641	-0.0012045
642	-0.0007669
643	-0.0004556
644	-0.0001635
645	-0.0000348
646	-0.0000075
647	-0.0000085
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000348
656	-0.0003675
657	-0.0008268
658	-0.0010913
659	-0.0011918
660	-0.0013605
661	-0.0015275
662	-0.0015381
663	-0.0014857
664	-0.0015314
665	-0.0013157
666	-0.0009418
667	-0.0006409
668	-0.0001937
669	-0.0000236
670	-0.0000077
671	-0.0000055
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000232
683	-0.0001926
684	-0.0000217
685	-0.0000594
686	-0.0002142
687	-0.0003757
688	-0.0005464
689	-0.0004068
690	-0.0002484
691	-0.0001021
692	-0.0000107
693	-0.0000063
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000783
705	-0.0002478
706	-0.0002613
707	-0.0005865
708	-0.0006720
709	-0.0007666
710	-0.0005819
711	-0.0006639
712	-0.0008622
713	-0.0007509
714	-0.0005696
715	-0.0001952
716	-0.0000255
717	-0.0000031
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000079
728	-0.0001067
729	-0.0002283
730	-0.0004109
731	-0.0008848
732	-0.0011057
733	-0.0011338
734	-0.0008276
735	-0.0008491
736	-0.0011521
737	-0.0009132
738	-0.0006724
739	-0.0003334
740	-0.0000434
741	-0.0000071
742	-0.0000018
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000082
753	-0.0000007
754	-0.0000008
755	-0.0001328
756	-0.0003729
757	-0.0005957
758	-0.0006834
759	-0.0008288
760	-0.0008503
761	-0.0009232
762	-0.0006971
763	-0.0004341
764	-0.0001482
765	-0.0000046
766	-0.0000021
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000664
777	-0.0002292
778	-0.0005699
779	-0.0008641
780	-0.0011037
781	-0.0010877
782	-0.0011086
783	-0.0011439
784	-0.0010918
785	-0.0010614
786	-0.0008053
787	-0.0004814
788	-0.0001117
789	-0.0000238
790	-0.0000030
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000950
801	-0.0004422
802	-0.0008371
803	-0.0010919
804	-0.0012861
805	-0.0013489
806	-0.0013915
807	-0.0013628
808	-0.0012700
809	-0.0010717
810	-0.0007548
811	-0.0002849
812	-0.0000068
813	-0.0000030
814	-0.0000029
815	-0.0000028
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000087
824	-0.0001493
825	-0.0006870
826	-0.0009340
827	-0.0011279
828	-0.0013100
829	-0.0014410
830	-0.0014786
831	-0.0014321
832	-0.0012173
833	-0.0008706
834	-0.0004856
835	-0.0001947
836	-0.0000976
837	-0.0000052
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000121
848	-0.0000625
849	-0.0002030
850	-0.0005810
851	-0.0008693
852	-0.0010308
853	-0.0009584
854	-0.0008851
855	-0.0007701
856	-0.0008753
857	-0.0009356
858	-0.0007857
859	-0.0005916
860	-0.0002523
861	-0.0000215
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000044
872	-0.0000257
873	-0.0002898
874	-0.0006901
875	-0.0009796
876	-0.0012345
877	-0.0013001
878	-0.0013322
879	-0.0013102
880	-0.0012365
881	-0.0009743
882	-0.0005527
883	-0.0004465
884	-0.0000648
885	-0.0000063
886	-0.0000010
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000503
897	-0.0003868
898	-0.0008578
899	-0.0010658
900	-0.0012753
901	-0.0013709
902	-0.0014468
903	-0.0014033
904	-0.0009400
905	-0.0005613
906	-0.0004832
907	-0.0003067
908	-0.0000322
909	-0.0000199
910	-0.0000060
911	-0.0000054
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000209
921	-0.0000085
922	-0.0000534
923	-0.0002304
924	-0.0000131
925	-0.0000107
926	-0.0001333
927	-0.0004560
928	-0.0006726
929	-0.0008651
930	-0.0007366
931	-0.0004663
932	-0.0001336
933	-0.0000115
934	-0.0000022
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000036
944	-0.0000967
945	-0.0005728
946	-0.0008050
947	-0.0010254
948	-0.0011932
949	-0.0012149
950	-0.0012533
951	-0.0012645
952	-0.0011908
953	-0.0010363
954	-0.0008286
955	-0.0004411
956	-0.0001661
957	-0.0000132
958	-0.0000032
959	-0.0000019
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000036
968	-0.0001248
969	-0.0006087
970	-0.0008490
971	-0.0010128
972	-0.0010260
973	-0.0008690
974	-0.0009703
975	-0.0010506
976	-0.0009531
977	-0.0008739
978	-0.0006556
979	-0.0004139
980	-0.0000693
981	-0.0000063
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000341
994	-0.0000920
995	-0.0000576
996	-0.0000349
997	-0.0000521
998	-0.0002710
999	-0.0002880
1000	-0.0001203
1001	-0.0000267
1002	-0.0000048
1003	-0.0000023
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000186
1017	-0.0001304
1018	-0.0005865
1019	-0.0007627
1020	-0.0009850
1021	-0.0009931
1022	-0.0009780
1023	-0.0010228
1024	-0.0008826
1025	-0.0005518
1026	-0.0002765
1027	-0.0000914
1028	-0.0000358
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000336
1041	-0.0002215
1042	-0.0006369
1043	-0.0009215
1044	-0.0003089
1045	-0.0009069
1046	-0.0008547
1047	-0.0007863
1048	-0.0005328
1049	-0.0005496
1050	-0.0004245
1051	-0.0001594
1052	-0.0000346
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000072
1064	-0.0000633
1065	-0.0002502
1066	-0.0007360
1067	-0.0009629
1068	-0.0010257
1069	-0.0011738
1070	-0.0012146
1071	-0.0012004
1072	-0.0011461
1073	-0.0009776
1074	-0.0007615
1075	-0.0004189
1076	-0.0001306
1077	-0.0000088
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000468
1089	-0.0001152
1090	-0.0001866
1091	-0.0002961
1092	-0.0002331
1093	-0.0004443
1094	-0.0005204
1095	-0.0003959
1096	-0.0003635
1097	-0.0001638
1098	-0.0000091
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000025
1112	-0.0000258
1113	-0.0000801
1114	-0.0001259
1115	-0.0002793
1116	-0.0003679
1117	-0.0002631
1118	-0.0004303
1119	-0.0008390
1120	-0.0008768
1121	-0.0006695
1122	-0.0003540
1123	-0.0002308
1124	-0.0000107
1125	-0.0000056
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000071
1137	-0.0001663
1138	-0.0004083
1139	-0.0003994
1140	-0.0001977
1141	-0.0003988
1142	-0.0004477
1143	-0.0003579
1144	-0.0004106
1145	-0.0000080
1146	-0.0000120
1147	-0.0000113
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000033
1160	-0.0000397
1161	-0.0001990
1162	-0.0005553
1163	-0.0009060
1164	-0.0010789
1165	-0.0012028
1166	-0.0012302
1167	-0.0011717
1168	-0.0011183
1169	-0.0009610
1170	-0.0007215
1171	-0.0004320
1172	-0.0001215
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000391
1185	-0.0003138
1186	-0.0007869
1187	-0.0010317
1188	-0.0012388
1189	-0.0013219
1190	-0.0014253
1191	-0.0013961
1192	-0.0012593
1193	-0.0010412
1194	-0.0006722
1195	-0.0003461
1196	-0.0001066
1197	-0.0000078
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000092
1208	-0.0001502
1209	-0.0005541
1210	-0.0008184
1211	-0.0010612
1212	-0.0012353
1213	-0.0013773
1214	-0.0014419
1215	-0.0013108
1216	-0.0012298
1217	-0.0007664
1218	-0.0004853
1219	-0.0003699
1220	-0.0001363
1221	-0.0000063
1222	-0.0000059
1223	-0.0000055
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000065
1232	-0.0000235
1233	-0.0001083
1234	-0.0001453
1235	-0.0006554
1236	-0.0009471
1237	-0.0008671
1238	-0.0012090
1239	-0.0011675
1240	-0.0011067
1241	-0.0009051
1242	-0.0007351
1243	-0.0004835
1244	-0.0001497
1245	-0.0000099
1246	-0.0000025
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000527
1257	-0.0003583
1258	-0.0007330
1259	-0.0009321
1260	-0.0010870
1261	-0.0011476
1262	-0.0010768
1263	-0.0011038
1264	-0.0010704
1265	-0.0009414
1266	-0.0007206
1267	-0.0003789
1268	-0.0000702
1269	-0.0000029
1270	-0.0000028
1271	-0.0000028
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000630
1281	-0.0002908
1282	-0.0006373
1283	-0.0008366
1284	-0.0009397
1285	-0.0009017
1286	-0.0009090
1287	-0.0007783
1288	-0.0008970
1289	-0.0007359
1290	-0.0006306
1291	-0.0003158
1292	-0.0000731
1293	-0.0000025
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000444
1306	-0.0001328
1307	-0.0002254
1308	-0.0004251
1309	-0.0002353
1310	-0.0001147
1311	-0.0001718
1312	-0.0001643
1313	-0.0001660
1314	-0.0001660
1315	-0.0000496
1316	-0.0000198
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000169
1329	-0.0001794
1330	-0.0003476
1331	-0.0006725
1332	-0.0006495
1333	-0.0008066
1334	-0.0006144
1335	-0.0001149
1336	-0.0002782
1337	-0.0006719
1338	-0.0004272
1339	-0.0002098
1340	-0.0000319
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000063
1352	-0.0000012
1353	-0.0000043
1354	-0.0000292
1355	-0.0001025
1356	-0.0000630
1357	-0.0000029
1358	0.0000000
1359	0.0000000
1360	-0.0000145
1361	-0.0000986
1362	-0.0002509
1363	-0.0001337
1364	-0.0000076
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000075
1376	-0.0000216
1377	-0.0000974
1378	-0.0003883
1379	-0.0006950
1380	-0.0005093
1381	-0.0007528
1382	-0.0003155
1383	-0.0007821
1384	-0.0009233
1385	-0.0008667
1386	-0.0006184
1387	-0.0002985
1388	-0.0000062
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000087
1400	-0.0000674
1401	-0.0004452
1402	-0.0007960
1403	-0.0010837
1404	-0.0011391
1405	-0.0011422
1406	-0.0008664
1407	-0.0009893
1408	-0.0010041
1409	-0.0009218
1410	-0.0006707
1411	-0.0003622
1412	-0.0000728
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000028
1424	-0.0001043
1425	-0.0005005
1426	-0.0007451
1427	-0.0008851
1428	-0.0009266
1429	-0.0009154
1430	-0.0009441
1431	-0.0000007
1432	0.0000000
1433	-0.0000991
1434	-0.0006010
1435	-0.0004186
1436	-0.0001099
1437	-0.0000034
1438	-0.0000026
1439	-0.0000024
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000328
1449	-0.0002474
1450	-0.0006991
1451	-0.0008303
1452	-0.0009267
1453	-0.0008930
1454	-0.0010000
1455	-0.0009628
1456	-0.0008720
1457	-0.0007686
1458	-0.0006140
1459	-0.0003822
1460	-0.0000738
1461	-0.0000030
1462	-0.0000020
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000366
1473	-0.0002335
1474	-0.0006038
1475	-0.0007703
1476	-0.0009481
1477	-0.0010764
1478	-0.0011121
1479	-0.0011494
1480	-0.0009418
1481	-0.0006281
1482	-0.0005287
1483	-0.0001782
1484	-0.0000242
1485	-0.0000015
1486	-0.0000022
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000069
1498	-0.0001582
1499	-0.0005644
1500	-0.0005917
1501	-0.0009411
1502	-0.0011414
1503	-0.0010717
1504	-0.0009850
1505	-0.0008252
1506	-0.0005814
1507	-0.0002361
1508	-0.0000259
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000075
1525	-0.0003053
1526	-0.0008828
1527	-0.0009499
1528	-0.0007457
1529	-0.0006713
1530	-0.0004812
1531	-0.0002209
1532	-0.0000247
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
