TIME_UNITS h
DATA_UNITS kg/s
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000022
464	-0.0000102
465	-0.0000259
466	-0.0000587
467	-0.0000927
468	-0.0000833
469	-0.0000798
470	-0.0001167
471	-0.0000606
472	-0.0001496
473	-0.0001566
474	-0.0001367
475	-0.0000862
476	-0.0000125
477	-0.0000000
478	0.0000000
479	-0.0000002
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000008
488	-0.0000012
489	-0.0000001
490	-0.0000011
491	-0.0000203
492	-0.0000362
493	-0.0000918
494	-0.0001248
495	-0.0001267
496	-0.0001594
497	-0.0001637
498	-0.0001524
499	-0.0001072
500	-0.0000538
501	-0.0000048
502	-0.0000001
503	-0.0000002
504	-0.0000005
505	-0.0000002
506	-0.0000005
507	-0.0000009
508	-0.0000012
509	-0.0000010
510	-0.0000175
511	-0.0000327
512	-0.0000611
513	-0.0000006
514	0.0000000
515	-0.0000123
516	-0.0000700
517	-0.0001553
518	-0.0002000
519	-0.0001987
520	-0.0001816
521	-0.0001771
522	-0.0001807
523	-0.0001417
524	-0.0000729
525	-0.0000074
526	-0.0000005
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000005
536	-0.0000233
537	-0.0001141
538	-0.0001467
539	-0.0001636
540	-0.0001409
541	-0.0001988
542	-0.0002345
543	-0.0002309
544	-0.0002025
545	-0.0001778
546	-0.0001593
547	-0.0001218
548	-0.0000600
549	-0.0000079
550	-0.0000007
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000007
560	-0.0000304
561	-0.0001301
562	-0.0001835
563	-0.0001807
564	-0.0002072
565	-0.0002603
566	-0.0002807
567	-0.0002945
568	-0.0002890
569	-0.0002609
570	-0.0002178
571	-0.0001569
572	-0.0000572
573	-0.0000116
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000018
584	-0.0000336
585	-0.0001516
586	-0.0002323
587	-0.0002965
588	-0.0003518
589	-0.0003730
590	-0.0003734
591	-0.0003681
592	-0.0003164
593	-0.0002861
594	-0.0002250
595	-0.0001646
596	-0.0000405
597	-0.0000039
598	-0.0000008
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000080
608	-0.0000839
609	-0.0002270
610	-0.0003031
611	-0.0003614
612	-0.0004055
613	-0.0004362
614	-0.0004558
615	-0.0004536
616	-0.0004339
617	-0.0003664
618	-0.0002526
619	-0.0001364
620	-0.0000423
621	-0.0000088
622	-0.0000014
623	-0.0000019
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000042
632	-0.0001136
633	-0.0002632
634	-0.0003364
635	-0.0004057
636	-0.0004432
637	-0.0004641
638	-0.0004675
639	-0.0004775
640	-0.0004695
641	-0.0004031
642	-0.0002566
643	-0.0001525
644	-0.0000547
645	-0.0000116
646	-0.0000025
647	-0.0000028
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000116
656	-0.0001230
657	-0.0002767
658	-0.0003652
659	-0.0003988
660	-0.0004552
661	-0.0005111
662	-0.0005147
663	-0.0004972
664	-0.0005125
665	-0.0004403
666	-0.0003152
667	-0.0002145
668	-0.0000648
669	-0.0000079
670	-0.0000026
671	-0.0000018
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000078
683	-0.0000645
684	-0.0000073
685	-0.0000199
686	-0.0000717
687	-0.0001257
688	-0.0001828
689	-0.0001361
690	-0.0000831
691	-0.0000342
692	-0.0000036
693	-0.0000021
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000262
705	-0.0000829
706	-0.0000875
707	-0.0001963
708	-0.0002249
709	-0.0002565
710	-0.0001947
711	-0.0002222
712	-0.0002885
713	-0.0002513
714	-0.0001906
715	-0.0000653
716	-0.0000085
717	-0.0000010
718	-0.0000004
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000026
728	-0.0000357
729	-0.0000764
730	-0.0001375
731	-0.0002961
732	-0.0003700
733	-0.0003794
734	-0.0002769
735	-0.0002841
736	-0.0003855
737	-0.0003056
738	-0.0002250
739	-0.0001116
740	-0.0000145
741	-0.0000024
742	-0.0000006
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000007
752	-0.0000027
753	-0.0000002
754	-0.0000003
755	-0.0000444
756	-0.0001248
757	-0.0001993
758	-0.0002287
759	-0.0002773
760	-0.0002845
761	-0.0003089
762	-0.0002333
763	-0.0001453
764	-0.0000496
765	-0.0000015
766	-0.0000007
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000005
776	-0.0000222
777	-0.0000767
778	-0.0001907
779	-0.0002891
780	-0.0003693
781	-0.0003640
782	-0.0003710
783	-0.0003828
784	-0.0003654
785	-0.0003552
786	-0.0002695
787	-0.0001611
788	-0.0000374
789	-0.0000080
790	-0.0000010
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000318
801	-0.0001480
802	-0.0002801
803	-0.0003654
804	-0.0004304
805	-0.0004514
806	-0.0004656
807	-0.0004560
808	-0.0004250
809	-0.0003586
810	-0.0002526
811	-0.0000953
812	-0.0000023
813	-0.0000010
814	-0.0000010
815	-0.0000009
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000029
824	-0.0000500
825	-0.0002299
826	-0.0003125
827	-0.0003774
828	-0.0004384
829	-0.0004822
830	-0.0004948
831	-0.0004792
832	-0.0004073
833	-0.0002913
834	-0.0001625
835	-0.0000652
836	-0.0000327
837	-0.0000017
838	-0.0000004
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000041
848	-0.0000209
849	-0.0000679
850	-0.0001944
851	-0.0002909
852	-0.0003449
853	-0.0003207
854	-0.0002962
855	-0.0002577
856	-0.0002929
857	-0.0003131
858	-0.0002629
859	-0.0001980
860	-0.0000844
861	-0.0000072
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000015
872	-0.0000086
873	-0.0000970
874	-0.0002309
875	-0.0003278
876	-0.0004131
877	-0.0004350
878	-0.0004458
879	-0.0004384
880	-0.0004138
881	-0.0003260
882	-0.0001849
883	-0.0001494
884	-0.0000217
885	-0.0000021
886	-0.0000003
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000168
897	-0.0001294
898	-0.0002870
899	-0.0003567
900	-0.0004268
901	-0.0004588
902	-0.0004841
903	-0.0004696
904	-0.0003145
905	-0.0001878
906	-0.0001617
907	-0.0001026
908	-0.0000108
909	-0.0000067
910	-0.0000020
911	-0.0000018
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000070
921	-0.0000029
922	-0.0000179
923	-0.0000771
924	-0.0000044
925	-0.0000036
926	-0.0000446
927	-0.0001526
928	-0.0002251
929	-0.0002895
930	-0.0002465
931	-0.0001560
932	-0.0000447
933	-0.0000038
934	-0.0000008
935	-0.0000005
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000012
944	-0.0000324
945	-0.0001917
946	-0.0002694
947	-0.0003431
948	-0.0003993
949	-0.0004066
950	-0.0004194
951	-0.0004231
952	-0.0003985
953	-0.0003468
954	-0.0002773
955	-0.0001476
956	-0.0000556
957	-0.0000044
958	-0.0000011
959	-0.0000006
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000012
968	-0.0000418
969	-0.0002037
970	-0.0002841
971	-0.0003389
972	-0.0003433
973	-0.0002908
974	-0.0003247
975	-0.0003516
976	-0.0003189
977	-0.0002924
978	-0.0002194
979	-0.0001385
980	-0.0000232
981	-0.0000021
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000114
994	-0.0000308
995	-0.0000193
996	-0.0000117
997	-0.0000174
998	-0.0000907
999	-0.0000964
1000	-0.0000402
1001	-0.0000089
1002	-0.0000016
1003	-0.0000008
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000005
1016	-0.0000062
1017	-0.0000436
1018	-0.0001962
1019	-0.0002552
1020	-0.0003296
1021	-0.0003323
1022	-0.0003273
1023	-0.0003422
1024	-0.0002953
1025	-0.0001847
1026	-0.0000925
1027	-0.0000306
1028	-0.0000120
1029	-0.0000005
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000112
1041	-0.0000741
1042	-0.0002131
1043	-0.0003084
1044	-0.0001034
1045	-0.0003035
1046	-0.0002860
1047	-0.0002631
1048	-0.0001783
1049	-0.0001839
1050	-0.0001421
1051	-0.0000533
1052	-0.0000116
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000024
1064	-0.0000212
1065	-0.0000837
1066	-0.0002463
1067	-0.0003222
1068	-0.0003432
1069	-0.0003928
1070	-0.0004064
1071	-0.0004017
1072	-0.0003835
1073	-0.0003271
1074	-0.0002548
1075	-0.0001402
1076	-0.0000437
1077	-0.0000029
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000004
1088	-0.0000157
1089	-0.0000385
1090	-0.0000625
1091	-0.0000991
1092	-0.0000780
1093	-0.0001487
1094	-0.0001741
1095	-0.0001325
1096	-0.0001216
1097	-0.0000548
1098	-0.0000030
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000009
1112	-0.0000086
1113	-0.0000268
1114	-0.0000421
1115	-0.0000935
1116	-0.0001231
1117	-0.0000880
1118	-0.0001440
1119	-0.0002808
1120	-0.0002934
1121	-0.0002240
1122	-0.0001185
1123	-0.0000772
1124	-0.0000036
1125	-0.0000019
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000024
1137	-0.0000556
1138	-0.0001366
1139	-0.0001337
1140	-0.0000662
1141	-0.0001335
1142	-0.0001498
1143	-0.0001197
1144	-0.0001374
1145	-0.0000027
1146	-0.0000040
1147	-0.0000038
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000011
1160	-0.0000133
1161	-0.0000666
1162	-0.0001858
1163	-0.0003032
1164	-0.0003610
1165	-0.0004025
1166	-0.0004117
1167	-0.0003921
1168	-0.0003742
1169	-0.0003216
1170	-0.0002414
1171	-0.0001445
1172	-0.0000406
1173	-0.0000003
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000131
1185	-0.0001050
1186	-0.0002633
1187	-0.0003452
1188	-0.0004146
1189	-0.0004423
1190	-0.0004769
1191	-0.0004672
1192	-0.0004214
1193	-0.0003484
1194	-0.0002249
1195	-0.0001158
1196	-0.0000357
1197	-0.0000026
1198	-0.0000004
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000031
1208	-0.0000503
1209	-0.0001854
1210	-0.0002739
1211	-0.0003551
1212	-0.0004134
1213	-0.0004609
1214	-0.0004825
1215	-0.0004386
1216	-0.0004115
1217	-0.0002565
1218	-0.0001624
1219	-0.0001238
1220	-0.0000456
1221	-0.0000021
1222	-0.0000020
1223	-0.0000019
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000022
1232	-0.0000079
1233	-0.0000362
1234	-0.0000486
1235	-0.0002193
1236	-0.0003169
1237	-0.0002902
1238	-0.0004046
1239	-0.0003907
1240	-0.0003703
1241	-0.0003029
1242	-0.0002460
1243	-0.0001618
1244	-0.0000501
1245	-0.0000033
1246	-0.0000008
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000176
1257	-0.0001199
1258	-0.0002453
1259	-0.0003119
1260	-0.0003637
1261	-0.0003840
1262	-0.0003603
1263	-0.0003694
1264	-0.0003582
1265	-0.0003150
1266	-0.0002411
1267	-0.0001268
1268	-0.0000235
1269	-0.0000010
1270	-0.0000010
1271	-0.0000009
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000211
1281	-0.0000973
1282	-0.0002133
1283	-0.0002800
1284	-0.0003145
1285	-0.0003017
1286	-0.0003042
1287	-0.0002605
1288	-0.0003002
1289	-0.0002463
1290	-0.0002110
1291	-0.0001057
1292	-0.0000245
1293	-0.0000008
1294	-0.0000005
1295	-0.0000004
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000149
1306	-0.0000444
1307	-0.0000754
1308	-0.0001423
1309	-0.0000787
1310	-0.0000384
1311	-0.0000575
1312	-0.0000550
1313	-0.0000555
1314	-0.0000555
1315	-0.0000166
1316	-0.0000066
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000003
1328	-0.0000057
1329	-0.0000600
1330	-0.0001163
1331	-0.0002250
1332	-0.0002173
1333	-0.0002699
1334	-0.0002056
1335	-0.0000384
1336	-0.0000931
1337	-0.0002248
1338	-0.0001430
1339	-0.0000702
1340	-0.0000107
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000021
1352	-0.0000004
1353	-0.0000014
1354	-0.0000098
1355	-0.0000343
1356	-0.0000211
1357	-0.0000010
1358	0.0000000
1359	0.0000000
1360	-0.0000048
1361	-0.0000330
1362	-0.0000840
1363	-0.0000447
1364	-0.0000026
1365	-0.0000002
1366	-0.0000002
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000025
1376	-0.0000072
1377	-0.0000326
1378	-0.0001299
1379	-0.0002326
1380	-0.0001704
1381	-0.0002519
1382	-0.0001056
1383	-0.0002617
1384	-0.0003089
1385	-0.0002900
1386	-0.0002069
1387	-0.0000999
1388	-0.0000021
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000029
1400	-0.0000225
1401	-0.0001490
1402	-0.0002664
1403	-0.0003626
1404	-0.0003812
1405	-0.0003822
1406	-0.0002899
1407	-0.0003311
1408	-0.0003360
1409	-0.0003085
1410	-0.0002244
1411	-0.0001212
1412	-0.0000244
1413	-0.0000008
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000009
1424	-0.0000349
1425	-0.0001675
1426	-0.0002493
1427	-0.0002962
1428	-0.0003101
1429	-0.0003063
1430	-0.0003159
1431	-0.0000002
1432	0.0000000
1433	-0.0000332
1434	-0.0002011
1435	-0.0001401
1436	-0.0000368
1437	-0.0000011
1438	-0.0000009
1439	-0.0000008
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000110
1449	-0.0000828
1450	-0.0002339
1451	-0.0002778
1452	-0.0003101
1453	-0.0002988
1454	-0.0003346
1455	-0.0003222
1456	-0.0002918
1457	-0.0002572
1458	-0.0002055
1459	-0.0001279
1460	-0.0000247
1461	-0.0000010
1462	-0.0000007
1463	-0.0000006
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000122
1473	-0.0000781
1474	-0.0002020
1475	-0.0002578
1476	-0.0003173
1477	-0.0003602
1478	-0.0003721
1479	-0.0003846
1480	-0.0003151
1481	-0.0002102
1482	-0.0001769
1483	-0.0000596
1484	-0.0000081
1485	-0.0000005
1486	-0.0000008
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000023
1498	-0.0000529
1499	-0.0001888
1500	-0.0001980
1501	-0.0003149
1502	-0.0003820
1503	-0.0003586
1504	-0.0003296
1505	-0.0002761
1506	-0.0001946
1507	-0.0000790
1508	-0.0000087
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000025
1525	-0.0001022
1526	-0.0002954
1527	-0.0003179
1528	-0.0002495
1529	-0.0002246
1530	-0.0001610
1531	-0.0000739
1532	-0.0000082
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
