TIME_UNITS h
DATA_UNITS kg/s
259	-0.0000653
260	-0.0000163
261	-0.0000008
262	-0.0000001
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000017
272	-0.0000227
273	-0.0000414
274	-0.0000629
275	-0.0001110
276	-0.0001705
277	-0.0001778
278	-0.0001791
279	-0.0001847
280	-0.0001614
281	-0.0001491
282	-0.0001106
283	-0.0000524
284	-0.0000149
285	-0.0000031
286	-0.0000010
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000001
295	-0.0000057
296	-0.0000520
297	-0.0000863
298	-0.0001293
299	-0.0001537
300	-0.0001669
301	-0.0001667
302	-0.0001425
303	-0.0001339
304	-0.0001428
305	-0.0000701
306	-0.0000817
307	-0.0000423
308	-0.0000123
309	-0.0000003
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000013
320	-0.0000127
321	-0.0000465
322	-0.0000981
323	-0.0001319
324	-0.0001514
325	-0.0001647
326	-0.0001647
327	-0.0001635
328	-0.0001548
329	-0.0001285
330	-0.0000960
331	-0.0000515
332	-0.0000158
333	-0.0000014
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000022
344	-0.0000183
345	-0.0000478
346	-0.0000881
347	-0.0001306
348	-0.0001590
349	-0.0001741
350	-0.0001797
351	-0.0001780
352	-0.0001654
353	-0.0001308
354	-0.0000727
355	-0.0000494
356	-0.0000142
357	-0.0000015
358	-0.0000004
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000005
370	-0.0000078
371	-0.0000491
372	-0.0000565
373	-0.0000557
374	-0.0000402
375	-0.0000708
376	-0.0000843
377	-0.0000921
378	-0.0000787
379	-0.0000448
380	-0.0000102
381	-0.0000006
382	-0.0000001
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000009
392	-0.0000064
393	-0.0000030
394	-0.0000040
395	-0.0000087
396	-0.0000205
397	-0.0000204
398	-0.0000067
399	-0.0000082
400	-0.0000344
401	-0.0000978
402	-0.0000854
403	-0.0000562
404	-0.0000132
405	-0.0000005
406	-0.0000003
407	-0.0000000
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000004
416	-0.0000077
417	-0.0000249
418	-0.0000378
419	-0.0000491
420	-0.0000555
421	-0.0000657
422	-0.0000728
423	-0.0000923
424	-0.0001067
425	-0.0000956
426	-0.0000737
427	-0.0000541
428	-0.0000207
429	-0.0000006
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000007
442	-0.0000006
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000162
447	-0.0000967
448	-0.0000413
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000000
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000009
464	-0.0000044
465	-0.0000112
466	-0.0000255
467	-0.0000402
468	-0.0000361
469	-0.0000346
470	-0.0000506
471	-0.0000263
472	-0.0000649
473	-0.0000679
474	-0.0000593
475	-0.0000374
476	-0.0000054
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000003
488	-0.0000005
489	-0.0000001
490	-0.0000005
491	-0.0000088
492	-0.0000157
493	-0.0000398
494	-0.0000541
495	-0.0000549
496	-0.0000691
497	-0.0000710
498	-0.0000661
499	-0.0000465
500	-0.0000233
501	-0.0000021
502	-0.0000000
503	-0.0000001
504	-0.0000002
505	-0.0000001
506	-0.0000002
507	-0.0000004
508	-0.0000005
509	-0.0000004
510	-0.0000076
511	-0.0000142
512	-0.0000265
513	-0.0000003
514	0.0000000
515	-0.0000053
516	-0.0000303
517	-0.0000674
518	-0.0000867
519	-0.0000862
520	-0.0000788
521	-0.0000768
522	-0.0000784
523	-0.0000614
524	-0.0000316
525	-0.0000032
526	-0.0000002
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000002
536	-0.0000101
537	-0.0000495
538	-0.0000636
539	-0.0000709
540	-0.0000611
541	-0.0000862
542	-0.0001017
543	-0.0001001
544	-0.0000878
545	-0.0000771
546	-0.0000691
547	-0.0000528
548	-0.0000260
549	-0.0000034
550	-0.0000003
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000003
560	-0.0000132
561	-0.0000564
562	-0.0000796
563	-0.0000783
564	-0.0000898
565	-0.0001129
566	-0.0001217
567	-0.0001277
568	-0.0001253
569	-0.0001131
570	-0.0000944
571	-0.0000680
572	-0.0000248
573	-0.0000050
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000008
584	-0.0000146
585	-0.0000657
586	-0.0001007
587	-0.0001286
588	-0.0001526
589	-0.0001618
590	-0.0001619
591	-0.0001596
592	-0.0001372
593	-0.0001241
594	-0.0000976
595	-0.0000714
596	-0.0000176
597	-0.0000017
598	-0.0000003
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000034
608	-0.0000364
609	-0.0000985
610	-0.0001314
611	-0.0001567
612	-0.0001759
613	-0.0001892
614	-0.0001976
615	-0.0001967
616	-0.0001881
617	-0.0001589
618	-0.0001095
619	-0.0000591
620	-0.0000183
621	-0.0000038
622	-0.0000006
623	-0.0000008
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000018
632	-0.0000493
633	-0.0001141
634	-0.0001459
635	-0.0001759
636	-0.0001922
637	-0.0002013
638	-0.0002027
639	-0.0002071
640	-0.0002036
641	-0.0001748
642	-0.0001113
643	-0.0000661
644	-0.0000237
645	-0.0000050
646	-0.0000011
647	-0.0000012
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000050
656	-0.0000533
657	-0.0001200
658	-0.0001584
659	-0.0001729
660	-0.0001974
661	-0.0002217
662	-0.0002232
663	-0.0002156
664	-0.0002222
665	-0.0001909
666	-0.0001367
667	-0.0000930
668	-0.0000281
669	-0.0000034
670	-0.0000011
671	-0.0000008
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000000
680	-0.0000000
681	-0.0000001
682	-0.0000034
683	-0.0000279
684	-0.0000032
685	-0.0000086
686	-0.0000311
687	-0.0000545
688	-0.0000793
689	-0.0000590
690	-0.0000360
691	-0.0000148
692	-0.0000016
693	-0.0000009
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000114
705	-0.0000360
706	-0.0000379
707	-0.0000851
708	-0.0000975
709	-0.0001112
710	-0.0000844
711	-0.0000963
712	-0.0001251
713	-0.0001090
714	-0.0000827
715	-0.0000283
716	-0.0000037
717	-0.0000005
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000011
728	-0.0000155
729	-0.0000331
730	-0.0000596
731	-0.0001284
732	-0.0001604
733	-0.0001645
734	-0.0001201
735	-0.0001232
736	-0.0001672
737	-0.0001325
738	-0.0000976
739	-0.0000484
740	-0.0000063
741	-0.0000010
742	-0.0000003
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000003
752	-0.0000012
753	-0.0000001
754	-0.0000001
755	-0.0000193
756	-0.0000541
757	-0.0000864
758	-0.0000992
759	-0.0001203
760	-0.0001234
761	-0.0001340
762	-0.0001012
763	-0.0000630
764	-0.0000215
765	-0.0000007
766	-0.0000003
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000096
777	-0.0000333
778	-0.0000827
779	-0.0001254
780	-0.0001602
781	-0.0001578
782	-0.0001609
783	-0.0001660
784	-0.0001584
785	-0.0001540
786	-0.0001169
787	-0.0000699
788	-0.0000162
789	-0.0000035
790	-0.0000004
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000138
801	-0.0000642
802	-0.0001215
803	-0.0001585
804	-0.0001866
805	-0.0001957
806	-0.0002019
807	-0.0001978
808	-0.0001843
809	-0.0001555
810	-0.0001095
811	-0.0000413
812	-0.0000010
813	-0.0000004
814	-0.0000004
815	-0.0000004
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000013
824	-0.0000217
825	-0.0000997
826	-0.0001355
827	-0.0001637
828	-0.0001901
829	-0.0002091
830	-0.0002146
831	-0.0002078
832	-0.0001766
833	-0.0001263
834	-0.0000705
835	-0.0000283
836	-0.0000142
837	-0.0000008
838	-0.0000002
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000018
848	-0.0000091
849	-0.0000295
850	-0.0000843
851	-0.0001261
852	-0.0001496
853	-0.0001391
854	-0.0001284
855	-0.0001117
856	-0.0001270
857	-0.0001358
858	-0.0001140
859	-0.0000858
860	-0.0000366
861	-0.0000031
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000006
872	-0.0000037
873	-0.0000421
874	-0.0001001
875	-0.0001421
876	-0.0001791
877	-0.0001887
878	-0.0001933
879	-0.0001901
880	-0.0001794
881	-0.0001414
882	-0.0000802
883	-0.0000648
884	-0.0000094
885	-0.0000009
886	-0.0000001
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000073
897	-0.0000561
898	-0.0001245
899	-0.0001547
900	-0.0001851
901	-0.0001989
902	-0.0002099
903	-0.0002036
904	-0.0001364
905	-0.0000815
906	-0.0000701
907	-0.0000445
908	-0.0000047
909	-0.0000029
910	-0.0000009
911	-0.0000008
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000030
921	-0.0000012
922	-0.0000077
923	-0.0000334
924	-0.0000019
925	-0.0000016
926	-0.0000193
927	-0.0000662
928	-0.0000976
929	-0.0001255
930	-0.0001069
931	-0.0000677
932	-0.0000194
933	-0.0000017
934	-0.0000003
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000005
944	-0.0000140
945	-0.0000831
946	-0.0001168
947	-0.0001488
948	-0.0001731
949	-0.0001763
950	-0.0001819
951	-0.0001835
952	-0.0001728
953	-0.0001504
954	-0.0001202
955	-0.0000640
956	-0.0000241
957	-0.0000019
958	-0.0000005
959	-0.0000003
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000005
968	-0.0000181
969	-0.0000883
970	-0.0001232
971	-0.0001470
972	-0.0001489
973	-0.0001261
974	-0.0001408
975	-0.0001525
976	-0.0001383
977	-0.0001268
978	-0.0000951
979	-0.0000601
980	-0.0000101
981	-0.0000009
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000049
994	-0.0000134
995	-0.0000084
996	-0.0000051
997	-0.0000076
998	-0.0000393
999	-0.0000418
1000	-0.0000175
1001	-0.0000039
1002	-0.0000007
1003	-0.0000003
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000027
1017	-0.0000189
1018	-0.0000851
1019	-0.0001107
1020	-0.0001429
1021	-0.0001441
1022	-0.0001419
1023	-0.0001484
1024	-0.0001281
1025	-0.0000801
1026	-0.0000401
1027	-0.0000133
1028	-0.0000052
1029	-0.0000002
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000000
1040	-0.0000049
1041	-0.0000321
1042	-0.0000924
1043	-0.0001337
1044	-0.0000448
1045	-0.0001316
1046	-0.0001240
1047	-0.0001141
1048	-0.0000773
1049	-0.0000798
1050	-0.0000616
1051	-0.0000231
1052	-0.0000050
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000010
1064	-0.0000092
1065	-0.0000363
1066	-0.0001068
1067	-0.0001397
1068	-0.0001488
1069	-0.0001703
1070	-0.0001762
1071	-0.0001742
1072	-0.0001663
1073	-0.0001419
1074	-0.0001105
1075	-0.0000608
1076	-0.0000190
1077	-0.0000013
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000002
1088	-0.0000068
1089	-0.0000167
1090	-0.0000271
1091	-0.0000430
1092	-0.0000338
1093	-0.0000645
1094	-0.0000755
1095	-0.0000574
1096	-0.0000527
1097	-0.0000238
1098	-0.0000013
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000004
1112	-0.0000037
1113	-0.0000116
1114	-0.0000183
1115	-0.0000405
1116	-0.0000534
1117	-0.0000382
1118	-0.0000624
1119	-0.0001217
1120	-0.0001272
1121	-0.0000972
1122	-0.0000514
1123	-0.0000335
1124	-0.0000016
1125	-0.0000008
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000010
1137	-0.0000241
1138	-0.0000593
1139	-0.0000580
1140	-0.0000287
1141	-0.0000579
1142	-0.0000650
1143	-0.0000519
1144	-0.0000596
1145	-0.0000012
1146	-0.0000017
1147	-0.0000016
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000005
1160	-0.0000058
1161	-0.0000289
1162	-0.0000806
1163	-0.0001315
1164	-0.0001566
1165	-0.0001745
1166	-0.0001785
1167	-0.0001700
1168	-0.0001623
1169	-0.0001394
1170	-0.0001047
1171	-0.0000627
1172	-0.0000176
1173	-0.0000001
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000057
1185	-0.0000455
1186	-0.0001142
1187	-0.0001497
1188	-0.0001798
1189	-0.0001918
1190	-0.0002068
1191	-0.0002026
1192	-0.0001827
1193	-0.0001511
1194	-0.0000975
1195	-0.0000502
1196	-0.0000155
1197	-0.0000011
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000013
1208	-0.0000218
1209	-0.0000804
1210	-0.0001188
1211	-0.0001540
1212	-0.0001793
1213	-0.0001999
1214	-0.0002092
1215	-0.0001902
1216	-0.0001785
1217	-0.0001112
1218	-0.0000704
1219	-0.0000537
1220	-0.0000198
1221	-0.0000009
1222	-0.0000009
1223	-0.0000008
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000009
1232	-0.0000034
1233	-0.0000157
1234	-0.0000211
1235	-0.0000951
1236	-0.0001374
1237	-0.0001258
1238	-0.0001754
1239	-0.0001694
1240	-0.0001606
1241	-0.0001313
1242	-0.0001067
1243	-0.0000702
1244	-0.0000217
1245	-0.0000014
1246	-0.0000004
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000076
1257	-0.0000520
1258	-0.0001064
1259	-0.0001353
1260	-0.0001577
1261	-0.0001665
1262	-0.0001563
1263	-0.0001602
1264	-0.0001553
1265	-0.0001366
1266	-0.0001046
1267	-0.0000550
1268	-0.0000102
1269	-0.0000004
1270	-0.0000004
1271	-0.0000004
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000091
1281	-0.0000422
1282	-0.0000925
1283	-0.0001214
1284	-0.0001364
1285	-0.0001308
1286	-0.0001319
1287	-0.0001129
1288	-0.0001302
1289	-0.0001068
1290	-0.0000915
1291	-0.0000458
1292	-0.0000106
1293	-0.0000004
1294	-0.0000002
1295	-0.0000002
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000064
1306	-0.0000193
1307	-0.0000327
1308	-0.0000617
1309	-0.0000341
1310	-0.0000166
1311	-0.0000249
1312	-0.0000238
1313	-0.0000241
1314	-0.0000241
1315	-0.0000072
1316	-0.0000029
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000001
1328	-0.0000025
1329	-0.0000260
1330	-0.0000504
1331	-0.0000976
1332	-0.0000943
1333	-0.0001170
1334	-0.0000892
1335	-0.0000167
1336	-0.0000404
1337	-0.0000975
1338	-0.0000620
1339	-0.0000305
1340	-0.0000046
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000000
1351	-0.0000009
1352	-0.0000002
1353	-0.0000006
1354	-0.0000042
1355	-0.0000149
1356	-0.0000091
1357	-0.0000004
1358	0.0000000
1359	0.0000000
1360	-0.0000021
1361	-0.0000143
1362	-0.0000364
1363	-0.0000194
1364	-0.0000011
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000011
1376	-0.0000031
1377	-0.0000141
1378	-0.0000564
1379	-0.0001009
1380	-0.0000739
1381	-0.0001092
1382	-0.0000458
1383	-0.0001135
1384	-0.0001340
1385	-0.0001258
1386	-0.0000897
1387	-0.0000433
1388	-0.0000009
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000013
1400	-0.0000098
1401	-0.0000646
1402	-0.0001155
1403	-0.0001573
1404	-0.0001653
1405	-0.0001657
1406	-0.0001257
1407	-0.0001436
1408	-0.0001457
1409	-0.0001338
1410	-0.0000973
1411	-0.0000526
1412	-0.0000106
1413	-0.0000003
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000004
1424	-0.0000151
1425	-0.0000726
1426	-0.0001081
1427	-0.0001284
1428	-0.0001345
1429	-0.0001328
1430	-0.0001370
1431	-0.0000001
1432	0.0000000
1433	-0.0000144
1434	-0.0000872
1435	-0.0000607
1436	-0.0000160
1437	-0.0000005
1438	-0.0000004
1439	-0.0000003
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000048
1449	-0.0000359
1450	-0.0001014
1451	-0.0001205
1452	-0.0001345
1453	-0.0001296
1454	-0.0001451
1455	-0.0001397
1456	-0.0001265
1457	-0.0001115
1458	-0.0000891
1459	-0.0000555
1460	-0.0000107
1461	-0.0000004
1462	-0.0000003
1463	-0.0000002
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000053
1473	-0.0000339
1474	-0.0000876
1475	-0.0001118
1476	-0.0001376
1477	-0.0001562
1478	-0.0001614
1479	-0.0001668
1480	-0.0001367
1481	-0.0000912
1482	-0.0000767
1483	-0.0000259
1484	-0.0000035
1485	-0.0000002
1486	-0.0000003
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000010
1498	-0.0000230
1499	-0.0000819
1500	-0.0000859
1501	-0.0001366
1502	-0.0001656
1503	-0.0001555
1504	-0.0001429
1505	-0.0001197
1506	-0.0000844
1507	-0.0000343
1508	-0.0000038
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000011
1525	-0.0000443
1526	-0.0001281
1527	-0.0001378
1528	-0.0001082
1529	-0.0000974
1530	-0.0000698
1531	-0.0000320
1532	-0.0000036
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
