TIME_UNITS h
DATA_UNITS kg/s
152	-0.0006875
153	-0.0032176
154	-0.0056313
155	-0.0062291
156	-0.0082501
157	-0.0054627
158	-0.0058506
159	-0.0048737
160	-0.0031300
161	-0.0028152
162	-0.0025754
163	-0.0011923
164	-0.0004632
165	-0.0000805
166	-0.0000173
167	-0.0000133
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000201
175	-0.0001452
176	-0.0005339
177	-0.0010240
178	-0.0011129
179	-0.0021758
180	-0.0040669
181	-0.0045078
182	-0.0043898
183	-0.0037277
184	-0.0014643
185	-0.0017543
186	-0.0022205
187	-0.0015968
188	-0.0003208
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000740
200	-0.0004127
201	-0.0011509
202	-0.0018245
203	-0.0030927
204	-0.0037622
205	-0.0032507
206	-0.0030866
207	-0.0032119
208	-0.0011871
209	-0.0019658
210	-0.0016398
211	-0.0000237
212	-0.0000016
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000100
226	-0.0000011
227	-0.0000032
228	-0.0000136
229	-0.0001769
230	-0.0005580
231	-0.0009045
232	-0.0015679
233	-0.0018916
234	-0.0013786
235	-0.0007588
236	-0.0001570
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006582
249	-0.0026858
250	-0.0051699
251	-0.0064997
252	-0.0076729
253	-0.0085555
254	-0.0087950
255	-0.0085706
256	-0.0074607
257	-0.0067329
258	-0.0053137
259	-0.0033270
260	-0.0008292
261	-0.0000397
262	-0.0000046
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000891
272	-0.0011537
273	-0.0021104
274	-0.0032053
275	-0.0056521
276	-0.0086845
277	-0.0090529
278	-0.0091204
279	-0.0094073
280	-0.0082222
281	-0.0075914
282	-0.0056316
283	-0.0026709
284	-0.0007588
285	-0.0001580
286	-0.0000492
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002901
296	-0.0026506
297	-0.0043932
298	-0.0065851
299	-0.0078274
300	-0.0084994
301	-0.0084921
302	-0.0072584
303	-0.0068199
304	-0.0072713
305	-0.0035699
306	-0.0041603
307	-0.0021550
308	-0.0006257
309	-0.0000169
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000650
320	-0.0006462
321	-0.0023662
322	-0.0049980
323	-0.0067176
324	-0.0077127
325	-0.0083872
326	-0.0083876
327	-0.0083268
328	-0.0078835
329	-0.0065439
330	-0.0048915
331	-0.0026205
332	-0.0008071
333	-0.0000692
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001143
344	-0.0009319
345	-0.0024323
346	-0.0044857
347	-0.0066488
348	-0.0080956
349	-0.0088659
350	-0.0091518
351	-0.0090655
352	-0.0084241
353	-0.0066595
354	-0.0037015
355	-0.0025173
356	-0.0007224
357	-0.0000785
358	-0.0000193
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000247
370	-0.0003967
371	-0.0025025
372	-0.0028774
373	-0.0028343
374	-0.0020455
375	-0.0036079
376	-0.0042913
377	-0.0046891
378	-0.0040076
379	-0.0022814
380	-0.0005214
381	-0.0000297
382	-0.0000048
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000453
392	-0.0003246
393	-0.0001552
394	-0.0002028
395	-0.0004439
396	-0.0010459
397	-0.0010373
398	-0.0003393
399	-0.0004197
400	-0.0017535
401	-0.0049801
402	-0.0043504
403	-0.0028601
404	-0.0006712
405	-0.0000259
406	-0.0000138
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000226
416	-0.0003945
417	-0.0012679
418	-0.0019255
419	-0.0025026
420	-0.0028271
421	-0.0033455
422	-0.0037086
423	-0.0047021
424	-0.0054358
425	-0.0048687
426	-0.0037528
427	-0.0027566
428	-0.0010520
429	-0.0000313
430	-0.0000037
431	-0.0000015
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000046
441	-0.0000376
442	-0.0000298
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008229
447	-0.0049225
448	-0.0021023
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000021
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000476
464	-0.0002244
465	-0.0005727
466	-0.0012970
467	-0.0020475
468	-0.0018406
469	-0.0017617
470	-0.0025783
471	-0.0013389
472	-0.0033049
473	-0.0034575
474	-0.0030186
475	-0.0019038
476	-0.0002753
477	-0.0000001
478	0.0000000
479	-0.0000048
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000168
488	-0.0000268
489	-0.0000031
490	-0.0000248
491	-0.0004487
492	-0.0007994
493	-0.0020269
494	-0.0027567
495	-0.0027974
496	-0.0035214
497	-0.0036148
498	-0.0033655
499	-0.0023684
500	-0.0011884
501	-0.0001049
502	-0.0000017
503	-0.0000040
504	-0.0000112
505	-0.0000045
506	-0.0000112
507	-0.0000206
508	-0.0000260
509	-0.0000223
510	-0.0003867
511	-0.0007226
512	-0.0013495
513	-0.0000142
514	0.0000000
515	-0.0002709
516	-0.0015454
517	-0.0034303
518	-0.0044163
519	-0.0043891
520	-0.0040109
521	-0.0039119
522	-0.0039909
523	-0.0031289
524	-0.0016109
525	-0.0001632
526	-0.0000118
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000114
536	-0.0005144
537	-0.0025191
538	-0.0032394
539	-0.0036128
540	-0.0031112
541	-0.0043905
542	-0.0051789
543	-0.0050996
544	-0.0044713
545	-0.0039273
546	-0.0035176
547	-0.0026910
548	-0.0013242
549	-0.0001745
550	-0.0000158
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000148
560	-0.0006713
561	-0.0028735
562	-0.0040527
563	-0.0039901
564	-0.0045753
565	-0.0057498
566	-0.0062003
567	-0.0065049
568	-0.0063825
569	-0.0057611
570	-0.0048093
571	-0.0034649
572	-0.0012623
573	-0.0002561
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000405
584	-0.0007426
585	-0.0033484
586	-0.0051304
587	-0.0065485
588	-0.0077701
589	-0.0082384
590	-0.0082471
591	-0.0081287
592	-0.0069869
593	-0.0063184
594	-0.0049695
595	-0.0036348
596	-0.0008940
597	-0.0000867
598	-0.0000168
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000063
607	-0.0001756
608	-0.0018530
609	-0.0050143
610	-0.0066940
611	-0.0079813
612	-0.0089561
613	-0.0096338
614	-0.0100653
615	-0.0100182
616	-0.0095820
617	-0.0080915
618	-0.0055788
619	-0.0030114
620	-0.0009339
621	-0.0001936
622	-0.0000310
623	-0.0000430
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000935
632	-0.0025087
633	-0.0058134
634	-0.0074287
635	-0.0089596
636	-0.0097873
637	-0.0102502
638	-0.0103256
639	-0.0105455
640	-0.0103692
641	-0.0089017
642	-0.0056675
643	-0.0033669
644	-0.0012084
645	-0.0002568
646	-0.0000554
647	-0.0000629
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000052
655	-0.0002568
656	-0.0027161
657	-0.0061101
658	-0.0080651
659	-0.0088080
660	-0.0100541
661	-0.0112884
662	-0.0113672
663	-0.0109796
664	-0.0113178
665	-0.0097233
666	-0.0069604
667	-0.0047363
668	-0.0014317
669	-0.0001741
670	-0.0000567
671	-0.0000405
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000037
682	-0.0001715
683	-0.0014234
684	-0.0001605
685	-0.0004387
686	-0.0015832
687	-0.0027762
688	-0.0040381
689	-0.0030067
690	-0.0018357
691	-0.0007547
692	-0.0000793
693	-0.0000463
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005787
705	-0.0018314
706	-0.0019313
707	-0.0043346
708	-0.0049662
709	-0.0056651
710	-0.0043004
711	-0.0049066
712	-0.0063716
713	-0.0055497
714	-0.0042098
715	-0.0014423
716	-0.0001882
717	-0.0000230
718	-0.0000098
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000582
728	-0.0007884
729	-0.0016873
730	-0.0030370
731	-0.0065388
732	-0.0081713
733	-0.0083791
734	-0.0061160
735	-0.0062749
736	-0.0085140
737	-0.0067486
738	-0.0049691
739	-0.0024642
740	-0.0003206
741	-0.0000523
742	-0.0000132
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000150
752	-0.0000603
753	-0.0000054
754	-0.0000060
755	-0.0009811
756	-0.0027559
757	-0.0044025
758	-0.0050502
759	-0.0061250
760	-0.0062841
761	-0.0068224
762	-0.0051519
763	-0.0032080
764	-0.0010956
765	-0.0000337
766	-0.0000158
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000106
776	-0.0004908
777	-0.0016939
778	-0.0042115
779	-0.0063858
780	-0.0081570
781	-0.0080386
782	-0.0081932
783	-0.0084540
784	-0.0080689
785	-0.0078438
786	-0.0059511
787	-0.0035578
788	-0.0008258
789	-0.0001760
790	-0.0000223
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0007022
801	-0.0032680
802	-0.0061864
803	-0.0080698
804	-0.0095047
805	-0.0099689
806	-0.0102838
807	-0.0100713
808	-0.0093854
809	-0.0079201
810	-0.0055780
811	-0.0021056
812	-0.0000505
813	-0.0000218
814	-0.0000215
815	-0.0000204
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000644
824	-0.0011036
825	-0.0050771
826	-0.0069025
827	-0.0083356
828	-0.0096813
829	-0.0106494
830	-0.0109275
831	-0.0105834
832	-0.0089961
833	-0.0064341
834	-0.0035891
835	-0.0014389
836	-0.0007213
837	-0.0000382
838	-0.0000091
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000896
848	-0.0004618
849	-0.0015004
850	-0.0042937
851	-0.0064244
852	-0.0076180
853	-0.0070826
854	-0.0065408
855	-0.0056912
856	-0.0064686
857	-0.0069144
858	-0.0058063
859	-0.0043722
860	-0.0018645
861	-0.0001587
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000322
872	-0.0001900
873	-0.0021416
874	-0.0051004
875	-0.0072392
876	-0.0091232
877	-0.0096079
878	-0.0098452
879	-0.0096826
880	-0.0091380
881	-0.0072004
882	-0.0040845
883	-0.0032995
884	-0.0004790
885	-0.0000464
886	-0.0000075
887	-0.0000056
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003721
897	-0.0028583
898	-0.0063392
899	-0.0078767
900	-0.0094251
901	-0.0101316
902	-0.0106922
903	-0.0103705
904	-0.0069468
905	-0.0041483
906	-0.0035709
907	-0.0022668
908	-0.0002380
909	-0.0001470
910	-0.0000442
911	-0.0000398
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001543
921	-0.0000631
922	-0.0003946
923	-0.0017030
924	-0.0000965
925	-0.0000789
926	-0.0009848
927	-0.0033700
928	-0.0049707
929	-0.0063937
930	-0.0054435
931	-0.0034461
932	-0.0009870
933	-0.0000848
934	-0.0000166
935	-0.0000106
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000267
944	-0.0007149
945	-0.0042329
946	-0.0059492
947	-0.0075779
948	-0.0088182
949	-0.0089787
950	-0.0092623
951	-0.0093447
952	-0.0088005
953	-0.0076583
954	-0.0061235
955	-0.0032600
956	-0.0012273
957	-0.0000974
958	-0.0000240
959	-0.0000143
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000263
968	-0.0009226
969	-0.0044986
970	-0.0062743
971	-0.0074850
972	-0.0075825
973	-0.0064225
974	-0.0071711
975	-0.0077641
976	-0.0070434
977	-0.0064587
978	-0.0048449
979	-0.0030591
980	-0.0005124
981	-0.0000465
982	-0.0000061
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002518
994	-0.0006801
995	-0.0004259
996	-0.0002577
997	-0.0003853
998	-0.0020031
999	-0.0021282
1000	-0.0008889
1001	-0.0001973
1002	-0.0000353
1003	-0.0000170
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000110
1016	-0.0001371
1017	-0.0009636
1018	-0.0043341
1019	-0.0056365
1020	-0.0072795
1021	-0.0073394
1022	-0.0072280
1023	-0.0075586
1024	-0.0065228
1025	-0.0040781
1026	-0.0020432
1027	-0.0006758
1028	-0.0002643
1029	-0.0000115
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002484
1041	-0.0016368
1042	-0.0047067
1043	-0.0068101
1044	-0.0022830
1045	-0.0067023
1046	-0.0063165
1047	-0.0058109
1048	-0.0039377
1049	-0.0040621
1050	-0.0031372
1051	-0.0011776
1052	-0.0002554
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000533
1064	-0.0004675
1065	-0.0018491
1066	-0.0054394
1067	-0.0071161
1068	-0.0075802
1069	-0.0086748
1070	-0.0089760
1071	-0.0088710
1072	-0.0084697
1073	-0.0072245
1074	-0.0056275
1075	-0.0030960
1076	-0.0009655
1077	-0.0000650
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000085
1088	-0.0003461
1089	-0.0008510
1090	-0.0013792
1091	-0.0021880
1092	-0.0017224
1093	-0.0032836
1094	-0.0038456
1095	-0.0029255
1096	-0.0026861
1097	-0.0012108
1098	-0.0000670
1099	-0.0000067
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000188
1112	-0.0001906
1113	-0.0005920
1114	-0.0009305
1115	-0.0020643
1116	-0.0027189
1117	-0.0019442
1118	-0.0031802
1119	-0.0062004
1120	-0.0064801
1121	-0.0049480
1122	-0.0026161
1123	-0.0017060
1124	-0.0000794
1125	-0.0000416
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000042
1136	-0.0000522
1137	-0.0012288
1138	-0.0030178
1139	-0.0029519
1140	-0.0014610
1141	-0.0029475
1142	-0.0033089
1143	-0.0026446
1144	-0.0030344
1145	-0.0000591
1146	-0.0000886
1147	-0.0000834
1148	-0.0000052
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000246
1160	-0.0002932
1161	-0.0014708
1162	-0.0041039
1163	-0.0066956
1164	-0.0079733
1165	-0.0088888
1166	-0.0090913
1167	-0.0086592
1168	-0.0082645
1169	-0.0071018
1170	-0.0053319
1171	-0.0031922
1172	-0.0008975
1173	-0.0000074
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002890
1185	-0.0023187
1186	-0.0058157
1187	-0.0076246
1188	-0.0091554
1189	-0.0097691
1190	-0.0105332
1191	-0.0103175
1192	-0.0093065
1193	-0.0076947
1194	-0.0049680
1195	-0.0025575
1196	-0.0007879
1197	-0.0000574
1198	-0.0000097
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000677
1208	-0.0011102
1209	-0.0040950
1210	-0.0060483
1211	-0.0078424
1212	-0.0091294
1213	-0.0101786
1214	-0.0106562
1215	-0.0096875
1216	-0.0090884
1217	-0.0056640
1218	-0.0035868
1219	-0.0027340
1220	-0.0010072
1221	-0.0000463
1222	-0.0000435
1223	-0.0000409
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000478
1232	-0.0001739
1233	-0.0008006
1234	-0.0010741
1235	-0.0048435
1236	-0.0069991
1237	-0.0064082
1238	-0.0089349
1239	-0.0086283
1240	-0.0081786
1241	-0.0066891
1242	-0.0054324
1243	-0.0035728
1244	-0.0011062
1245	-0.0000732
1246	-0.0000184
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003895
1257	-0.0026482
1258	-0.0054168
1259	-0.0068881
1260	-0.0080332
1261	-0.0084809
1262	-0.0079577
1263	-0.0081576
1264	-0.0079109
1265	-0.0069572
1266	-0.0053251
1267	-0.0028003
1268	-0.0005186
1269	-0.0000212
1270	-0.0000210
1271	-0.0000203
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004653
1281	-0.0021490
1282	-0.0047099
1283	-0.0061830
1284	-0.0069448
1285	-0.0066635
1286	-0.0067176
1287	-0.0057521
1288	-0.0066289
1289	-0.0054388
1290	-0.0046606
1291	-0.0023335
1292	-0.0005403
1293	-0.0000182
1294	-0.0000110
1295	-0.0000094
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003282
1306	-0.0009815
1307	-0.0016656
1308	-0.0031419
1309	-0.0017390
1310	-0.0008473
1311	-0.0012699
1312	-0.0012145
1313	-0.0012268
1314	-0.0012267
1315	-0.0003667
1316	-0.0001465
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000072
1328	-0.0001250
1329	-0.0013261
1330	-0.0025686
1331	-0.0049702
1332	-0.0048000
1333	-0.0059609
1334	-0.0045409
1335	-0.0008491
1336	-0.0020560
1337	-0.0049656
1338	-0.0031571
1339	-0.0015508
1340	-0.0002357
1341	-0.0000031
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000463
1352	-0.0000088
1353	-0.0000316
1354	-0.0002158
1355	-0.0007578
1356	-0.0004653
1357	-0.0000212
1358	0.0000000
1359	0.0000000
1360	-0.0001071
1361	-0.0007287
1362	-0.0018541
1363	-0.0009882
1364	-0.0000564
1365	-0.0000045
1366	-0.0000053
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000555
1376	-0.0001593
1377	-0.0007200
1378	-0.0028699
1379	-0.0051364
1380	-0.0037640
1381	-0.0055632
1382	-0.0023315
1383	-0.0057802
1384	-0.0068231
1385	-0.0064053
1386	-0.0045699
1387	-0.0022063
1388	-0.0000461
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000641
1400	-0.0004978
1401	-0.0032898
1402	-0.0058825
1403	-0.0080090
1404	-0.0084179
1405	-0.0084408
1406	-0.0064027
1407	-0.0073113
1408	-0.0074203
1409	-0.0068126
1410	-0.0049564
1411	-0.0026770
1412	-0.0005378
1413	-0.0000178
1414	-0.0000066
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000208
1424	-0.0007705
1425	-0.0036987
1426	-0.0055064
1427	-0.0065409
1428	-0.0068481
1429	-0.0067651
1430	-0.0069774
1431	-0.0000052
1432	0.0000000
1433	-0.0007327
1434	-0.0044419
1435	-0.0030936
1436	-0.0008124
1437	-0.0000248
1438	-0.0000193
1439	-0.0000178
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000062
1448	-0.0002427
1449	-0.0018281
1450	-0.0051665
1451	-0.0061358
1452	-0.0068482
1453	-0.0065994
1454	-0.0073903
1455	-0.0071155
1456	-0.0064445
1457	-0.0056802
1458	-0.0045375
1459	-0.0028244
1460	-0.0005453
1461	-0.0000221
1462	-0.0000150
1463	-0.0000123
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000060
1472	-0.0002705
1473	-0.0017256
1474	-0.0044619
1475	-0.0056929
1476	-0.0070065
1477	-0.0079546
1478	-0.0082184
1479	-0.0084942
1480	-0.0069601
1481	-0.0046421
1482	-0.0039071
1483	-0.0013170
1484	-0.0001785
1485	-0.0000111
1486	-0.0000166
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000514
1498	-0.0011691
1499	-0.0041707
1500	-0.0043730
1501	-0.0069549
1502	-0.0084356
1503	-0.0079199
1504	-0.0072794
1505	-0.0060984
1506	-0.0042968
1507	-0.0017449
1508	-0.0001912
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000555
1525	-0.0022562
1526	-0.0065239
1527	-0.0070202
1528	-0.0055108
1529	-0.0049610
1530	-0.0035559
1531	-0.0016322
1532	-0.0001822
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
