TIME_UNITS h
DATA_UNITS kg/s
119	0.0000000
120	0.0000000
121	-0.0000000
122	0.0000000
123	-0.0000001
124	-0.0000005
125	-0.0000004
126	-0.0000027
127	0.0000000
128	-0.0000333
129	-0.0002375
130	-0.0004972
131	-0.0007011
132	-0.0009752
133	-0.0009689
134	-0.0008615
135	-0.0008039
136	-0.0013516
137	-0.0016823
138	-0.0015150
139	-0.0011150
140	-0.0002006
141	-0.0000056
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000007
151	-0.0001150
152	-0.0005000
153	-0.0023398
154	-0.0040951
155	-0.0045298
156	-0.0059994
157	-0.0039724
158	-0.0042545
159	-0.0035441
160	-0.0022761
161	-0.0020472
162	-0.0018728
163	-0.0008670
164	-0.0003368
165	-0.0000586
166	-0.0000126
167	-0.0000097
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000146
175	-0.0001056
176	-0.0003883
177	-0.0007447
178	-0.0008093
179	-0.0015822
180	-0.0029574
181	-0.0032780
182	-0.0031923
183	-0.0027108
184	-0.0010649
185	-0.0012757
186	-0.0016148
187	-0.0011612
188	-0.0002333
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000538
200	-0.0003001
201	-0.0008370
202	-0.0013268
203	-0.0022490
204	-0.0027359
205	-0.0023639
206	-0.0022446
207	-0.0023357
208	-0.0008633
209	-0.0014295
210	-0.0011925
211	-0.0000172
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000072
226	-0.0000008
227	-0.0000023
228	-0.0000099
229	-0.0001286
230	-0.0004058
231	-0.0006577
232	-0.0011402
233	-0.0013756
234	-0.0010025
235	-0.0005518
236	-0.0001142
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000017
248	-0.0004786
249	-0.0019531
250	-0.0037595
251	-0.0047266
252	-0.0055797
253	-0.0062215
254	-0.0063957
255	-0.0062325
256	-0.0054254
257	-0.0048961
258	-0.0038641
259	-0.0024194
260	-0.0006030
261	-0.0000289
262	-0.0000034
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000648
272	-0.0008390
273	-0.0015347
274	-0.0023309
275	-0.0041101
276	-0.0063153
277	-0.0065832
278	-0.0066323
279	-0.0068410
280	-0.0059792
281	-0.0055204
282	-0.0040953
283	-0.0019422
284	-0.0005518
285	-0.0001149
286	-0.0000358
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000040
295	-0.0002110
296	-0.0019275
297	-0.0031947
298	-0.0047886
299	-0.0056921
300	-0.0061807
301	-0.0061754
302	-0.0052783
303	-0.0049594
304	-0.0052876
305	-0.0025960
306	-0.0030253
307	-0.0015671
308	-0.0004550
309	-0.0000123
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000473
320	-0.0004699
321	-0.0017207
322	-0.0036345
323	-0.0048850
324	-0.0056087
325	-0.0060992
326	-0.0060994
327	-0.0060552
328	-0.0057328
329	-0.0047587
330	-0.0035571
331	-0.0019056
332	-0.0005869
333	-0.0000503
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000831
344	-0.0006777
345	-0.0017688
346	-0.0032620
347	-0.0048350
348	-0.0058871
349	-0.0064473
350	-0.0066552
351	-0.0065923
352	-0.0061260
353	-0.0048428
354	-0.0026917
355	-0.0018306
356	-0.0005254
357	-0.0000571
358	-0.0000140
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000180
370	-0.0002885
371	-0.0018198
372	-0.0020924
373	-0.0020611
374	-0.0014875
375	-0.0026236
376	-0.0031206
377	-0.0034099
378	-0.0029143
379	-0.0016590
380	-0.0003791
381	-0.0000216
382	-0.0000035
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000329
392	-0.0002361
393	-0.0001128
394	-0.0001474
395	-0.0003228
396	-0.0007606
397	-0.0007543
398	-0.0002467
399	-0.0003052
400	-0.0012752
401	-0.0036215
402	-0.0031636
403	-0.0020798
404	-0.0004881
405	-0.0000189
406	-0.0000101
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000164
416	-0.0002869
417	-0.0009220
418	-0.0014002
419	-0.0018199
420	-0.0020559
421	-0.0024328
422	-0.0026969
423	-0.0034194
424	-0.0039529
425	-0.0035405
426	-0.0027290
427	-0.0020046
428	-0.0007650
429	-0.0000227
430	-0.0000027
431	-0.0000011
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000034
441	-0.0000273
442	-0.0000217
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005984
447	-0.0035796
448	-0.0015288
449	-0.0000033
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000015
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000010
463	-0.0000346
464	-0.0001632
465	-0.0004165
466	-0.0009432
467	-0.0014890
468	-0.0013385
469	-0.0012811
470	-0.0018749
471	-0.0009737
472	-0.0024033
473	-0.0025143
474	-0.0021951
475	-0.0013844
476	-0.0002002
477	-0.0000001
478	0.0000000
479	-0.0000035
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000122
488	-0.0000195
489	-0.0000022
490	-0.0000180
491	-0.0003263
492	-0.0005813
493	-0.0014740
494	-0.0020047
495	-0.0020343
496	-0.0025608
497	-0.0026286
498	-0.0024474
499	-0.0017223
500	-0.0008642
501	-0.0000763
502	-0.0000013
503	-0.0000029
504	-0.0000082
505	-0.0000032
506	-0.0000082
507	-0.0000150
508	-0.0000189
509	-0.0000162
510	-0.0002812
511	-0.0005255
512	-0.0009813
513	-0.0000103
514	0.0000000
515	-0.0001970
516	-0.0011238
517	-0.0024945
518	-0.0032115
519	-0.0031917
520	-0.0029167
521	-0.0028447
522	-0.0029022
523	-0.0022754
524	-0.0011714
525	-0.0001187
526	-0.0000086
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000083
536	-0.0003741
537	-0.0018319
538	-0.0023557
539	-0.0026272
540	-0.0022624
541	-0.0031927
542	-0.0037661
543	-0.0037084
544	-0.0032515
545	-0.0028559
546	-0.0025580
547	-0.0019569
548	-0.0009630
549	-0.0001269
550	-0.0000115
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000108
560	-0.0004882
561	-0.0020896
562	-0.0029471
563	-0.0029016
564	-0.0033271
565	-0.0041812
566	-0.0045088
567	-0.0047303
568	-0.0046413
569	-0.0041894
570	-0.0034973
571	-0.0025196
572	-0.0009179
573	-0.0001863
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000295
584	-0.0005400
585	-0.0024350
586	-0.0037308
587	-0.0047621
588	-0.0056504
589	-0.0059909
590	-0.0059972
591	-0.0059111
592	-0.0050809
593	-0.0045947
594	-0.0036138
595	-0.0026432
596	-0.0006501
597	-0.0000630
598	-0.0000122
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000046
607	-0.0001277
608	-0.0013475
609	-0.0036464
610	-0.0048678
611	-0.0058039
612	-0.0065128
613	-0.0070056
614	-0.0073194
615	-0.0072852
616	-0.0069680
617	-0.0058841
618	-0.0040568
619	-0.0021899
620	-0.0006791
621	-0.0001408
622	-0.0000225
623	-0.0000312
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000680
632	-0.0018243
633	-0.0042274
634	-0.0054021
635	-0.0065154
636	-0.0071173
637	-0.0074539
638	-0.0075087
639	-0.0076686
640	-0.0075404
641	-0.0064733
642	-0.0041213
643	-0.0024484
644	-0.0008787
645	-0.0001868
646	-0.0000403
647	-0.0000457
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000038
655	-0.0001868
656	-0.0019751
657	-0.0044432
658	-0.0058649
659	-0.0064051
660	-0.0073113
661	-0.0082089
662	-0.0082662
663	-0.0079843
664	-0.0082303
665	-0.0070707
666	-0.0050616
667	-0.0034442
668	-0.0010411
669	-0.0001266
670	-0.0000412
671	-0.0000294
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000018
680	-0.0000014
681	-0.0000027
682	-0.0001247
683	-0.0010351
684	-0.0001167
685	-0.0003190
686	-0.0011513
687	-0.0020189
688	-0.0029365
689	-0.0021864
690	-0.0013349
691	-0.0005488
692	-0.0000576
693	-0.0000337
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000019
704	-0.0004208
705	-0.0013318
706	-0.0014045
707	-0.0031521
708	-0.0036114
709	-0.0041196
710	-0.0031272
711	-0.0035681
712	-0.0046334
713	-0.0040357
714	-0.0030614
715	-0.0010488
716	-0.0001369
717	-0.0000167
718	-0.0000071
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000423
728	-0.0005733
729	-0.0012270
730	-0.0022085
731	-0.0047550
732	-0.0059421
733	-0.0060933
734	-0.0044475
735	-0.0045630
736	-0.0061913
737	-0.0049076
738	-0.0036135
739	-0.0017920
740	-0.0002331
741	-0.0000380
742	-0.0000096
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000109
752	-0.0000439
753	-0.0000039
754	-0.0000044
755	-0.0007134
756	-0.0020041
757	-0.0032015
758	-0.0036724
759	-0.0044541
760	-0.0045698
761	-0.0049612
762	-0.0037464
763	-0.0023328
764	-0.0007967
765	-0.0000245
766	-0.0000115
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000077
776	-0.0003569
777	-0.0012318
778	-0.0030626
779	-0.0046437
780	-0.0059317
781	-0.0058456
782	-0.0059580
783	-0.0061477
784	-0.0058677
785	-0.0057040
786	-0.0043276
787	-0.0025872
788	-0.0006005
789	-0.0001280
790	-0.0000162
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005106
801	-0.0023765
802	-0.0044987
803	-0.0058683
804	-0.0069118
805	-0.0072493
806	-0.0074783
807	-0.0073238
808	-0.0068250
809	-0.0057595
810	-0.0040563
811	-0.0015312
812	-0.0000367
813	-0.0000159
814	-0.0000156
815	-0.0000148
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000468
824	-0.0008025
825	-0.0036920
826	-0.0050195
827	-0.0060616
828	-0.0070402
829	-0.0077442
830	-0.0079464
831	-0.0076962
832	-0.0065419
833	-0.0046788
834	-0.0026099
835	-0.0010464
836	-0.0005246
837	-0.0000278
838	-0.0000066
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000652
848	-0.0003358
849	-0.0010911
850	-0.0031224
851	-0.0046718
852	-0.0055398
853	-0.0051504
854	-0.0047564
855	-0.0041386
856	-0.0047039
857	-0.0050281
858	-0.0042223
859	-0.0031794
860	-0.0013559
861	-0.0001154
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000024
871	-0.0000234
872	-0.0001382
873	-0.0015573
874	-0.0037090
875	-0.0052643
876	-0.0066344
877	-0.0069868
878	-0.0071594
879	-0.0070412
880	-0.0066451
881	-0.0052361
882	-0.0029702
883	-0.0023994
884	-0.0003483
885	-0.0000337
886	-0.0000055
887	-0.0000041
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002706
897	-0.0020786
898	-0.0046098
899	-0.0057279
900	-0.0068539
901	-0.0073676
902	-0.0077753
903	-0.0075414
904	-0.0050517
905	-0.0030166
906	-0.0025967
907	-0.0016484
908	-0.0001730
909	-0.0001069
910	-0.0000321
911	-0.0000289
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000031
920	-0.0001122
921	-0.0000459
922	-0.0002869
923	-0.0012384
924	-0.0000701
925	-0.0000574
926	-0.0007162
927	-0.0024507
928	-0.0036146
929	-0.0046494
930	-0.0039585
931	-0.0025060
932	-0.0007177
933	-0.0000617
934	-0.0000121
935	-0.0000077
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000194
944	-0.0005199
945	-0.0030782
946	-0.0043262
947	-0.0055106
948	-0.0064125
949	-0.0065293
950	-0.0067355
951	-0.0067954
952	-0.0063997
953	-0.0055691
954	-0.0044530
955	-0.0023706
956	-0.0008925
957	-0.0000708
958	-0.0000174
959	-0.0000104
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000191
968	-0.0006709
969	-0.0032713
970	-0.0045627
971	-0.0054430
972	-0.0055140
973	-0.0046704
974	-0.0052148
975	-0.0056460
976	-0.0051219
977	-0.0046967
978	-0.0035232
979	-0.0022246
980	-0.0003726
981	-0.0000338
982	-0.0000044
983	-0.0000013
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001831
994	-0.0004946
995	-0.0003097
996	-0.0001874
997	-0.0002802
998	-0.0014566
999	-0.0015476
1000	-0.0006464
1001	-0.0001435
1002	-0.0000257
1003	-0.0000123
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000080
1016	-0.0000997
1017	-0.0007007
1018	-0.0031517
1019	-0.0040988
1020	-0.0052936
1021	-0.0053371
1022	-0.0052561
1023	-0.0054965
1024	-0.0047433
1025	-0.0029656
1026	-0.0014858
1027	-0.0004914
1028	-0.0001922
1029	-0.0000084
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000018
1040	-0.0001807
1041	-0.0011903
1042	-0.0034227
1043	-0.0049522
1044	-0.0016602
1045	-0.0048739
1046	-0.0045933
1047	-0.0042257
1048	-0.0028635
1049	-0.0029539
1050	-0.0022814
1051	-0.0008564
1052	-0.0001857
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000388
1064	-0.0003400
1065	-0.0013447
1066	-0.0039555
1067	-0.0051748
1068	-0.0055122
1069	-0.0063083
1070	-0.0065273
1071	-0.0064509
1072	-0.0061591
1073	-0.0052536
1074	-0.0040923
1075	-0.0022514
1076	-0.0007021
1077	-0.0000473
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000062
1088	-0.0002517
1089	-0.0006188
1090	-0.0010030
1091	-0.0015911
1092	-0.0012525
1093	-0.0023878
1094	-0.0027965
1095	-0.0021274
1096	-0.0019533
1097	-0.0008805
1098	-0.0000487
1099	-0.0000049
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000137
1112	-0.0001386
1113	-0.0004305
1114	-0.0006766
1115	-0.0015012
1116	-0.0019772
1117	-0.0014138
1118	-0.0023126
1119	-0.0045089
1120	-0.0047123
1121	-0.0035982
1122	-0.0019024
1123	-0.0012406
1124	-0.0000577
1125	-0.0000303
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000030
1136	-0.0000380
1137	-0.0008936
1138	-0.0021945
1139	-0.0021466
1140	-0.0010624
1141	-0.0021434
1142	-0.0024062
1143	-0.0019232
1144	-0.0022066
1145	-0.0000430
1146	-0.0000645
1147	-0.0000607
1148	-0.0000038
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000179
1160	-0.0002132
1161	-0.0010695
1162	-0.0029843
1163	-0.0048690
1164	-0.0057981
1165	-0.0064639
1166	-0.0066112
1167	-0.0062969
1168	-0.0060099
1169	-0.0051644
1170	-0.0038773
1171	-0.0023214
1172	-0.0006527
1173	-0.0000054
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002101
1185	-0.0016862
1186	-0.0042291
1187	-0.0055445
1188	-0.0066578
1189	-0.0071040
1190	-0.0076597
1191	-0.0075028
1192	-0.0067676
1193	-0.0055956
1194	-0.0036127
1195	-0.0018598
1196	-0.0005730
1197	-0.0000418
1198	-0.0000071
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000492
1208	-0.0008073
1209	-0.0029778
1210	-0.0043983
1211	-0.0057029
1212	-0.0066388
1213	-0.0074019
1214	-0.0077491
1215	-0.0070447
1216	-0.0066090
1217	-0.0041188
1218	-0.0026083
1219	-0.0019881
1220	-0.0007324
1221	-0.0000337
1222	-0.0000316
1223	-0.0000297
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000347
1232	-0.0001264
1233	-0.0005822
1234	-0.0007811
1235	-0.0035222
1236	-0.0050897
1237	-0.0046600
1238	-0.0064974
1239	-0.0062745
1240	-0.0059474
1241	-0.0048643
1242	-0.0039504
1243	-0.0025981
1244	-0.0008044
1245	-0.0000532
1246	-0.0000134
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002832
1257	-0.0019257
1258	-0.0039391
1259	-0.0050090
1260	-0.0058417
1261	-0.0061672
1262	-0.0057868
1263	-0.0059321
1264	-0.0057527
1265	-0.0050592
1266	-0.0038724
1267	-0.0020363
1268	-0.0003771
1269	-0.0000154
1270	-0.0000153
1271	-0.0000148
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003383
1281	-0.0015627
1282	-0.0034250
1283	-0.0044962
1284	-0.0050502
1285	-0.0048457
1286	-0.0048850
1287	-0.0041829
1288	-0.0048205
1289	-0.0039551
1290	-0.0033891
1291	-0.0016969
1292	-0.0003929
1293	-0.0000133
1294	-0.0000080
1295	-0.0000068
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002387
1306	-0.0007138
1307	-0.0012112
1308	-0.0022848
1309	-0.0012646
1310	-0.0006162
1311	-0.0009234
1312	-0.0008832
1313	-0.0008921
1314	-0.0008920
1315	-0.0002667
1316	-0.0001065
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000052
1328	-0.0000909
1329	-0.0009644
1330	-0.0018678
1331	-0.0036143
1332	-0.0034905
1333	-0.0043347
1334	-0.0033021
1335	-0.0006174
1336	-0.0014951
1337	-0.0036110
1338	-0.0022958
1339	-0.0011277
1340	-0.0001714
1341	-0.0000022
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000017
1351	-0.0000337
1352	-0.0000064
1353	-0.0000230
1354	-0.0001569
1355	-0.0005511
1356	-0.0003384
1357	-0.0000154
1358	0.0000000
1359	0.0000000
1360	-0.0000779
1361	-0.0005299
1362	-0.0013483
1363	-0.0007186
1364	-0.0000410
1365	-0.0000033
1366	-0.0000038
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000404
1376	-0.0001159
1377	-0.0005236
1378	-0.0020870
1379	-0.0037352
1380	-0.0027372
1381	-0.0040455
1382	-0.0016955
1383	-0.0042033
1384	-0.0049618
1385	-0.0046579
1386	-0.0033232
1387	-0.0016044
1388	-0.0000335
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000466
1400	-0.0003620
1401	-0.0023924
1402	-0.0042777
1403	-0.0058241
1404	-0.0061215
1405	-0.0061381
1406	-0.0046560
1407	-0.0053167
1408	-0.0053960
1409	-0.0049541
1410	-0.0036043
1411	-0.0019467
1412	-0.0003911
1413	-0.0000129
1414	-0.0000048
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000151
1424	-0.0005603
1425	-0.0026897
1426	-0.0040042
1427	-0.0047565
1428	-0.0049799
1429	-0.0049196
1430	-0.0050739
1431	-0.0000038
1432	0.0000000
1433	-0.0005328
1434	-0.0032301
1435	-0.0022497
1436	-0.0005907
1437	-0.0000180
1438	-0.0000140
1439	-0.0000129
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000045
1448	-0.0001765
1449	-0.0013294
1450	-0.0037571
1451	-0.0044619
1452	-0.0049800
1453	-0.0047991
1454	-0.0053742
1455	-0.0051744
1456	-0.0046864
1457	-0.0041306
1458	-0.0032996
1459	-0.0020539
1460	-0.0003966
1461	-0.0000161
1462	-0.0000109
1463	-0.0000090
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000044
1472	-0.0001967
1473	-0.0012549
1474	-0.0032447
1475	-0.0041398
1476	-0.0050951
1477	-0.0057846
1478	-0.0059763
1479	-0.0061769
1480	-0.0050613
1481	-0.0033757
1482	-0.0028412
1483	-0.0009577
1484	-0.0001298
1485	-0.0000080
1486	-0.0000120
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000373
1498	-0.0008501
1499	-0.0030329
1500	-0.0031800
1501	-0.0050575
1502	-0.0061343
1503	-0.0057593
1504	-0.0052935
1505	-0.0044347
1506	-0.0031246
1507	-0.0012689
1508	-0.0001390
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000404
1525	-0.0016407
1526	-0.0047441
1527	-0.0051051
1528	-0.0040074
1529	-0.0036076
1530	-0.0025859
1531	-0.0011870
1532	-0.0001325
1533	-0.0000019
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
