TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000133
1544	-0.0001792
1545	-0.0009102
1546	-0.0027299
1547	-0.0040002
1548	-0.0048718
1549	-0.0053821
1550	-0.0053608
1551	-0.0051158
1552	-0.0044165
1553	-0.0029980
1554	-0.0014580
1555	-0.0005071
1556	-0.0000148
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000123
1568	-0.0002291
1569	-0.0010516
1570	-0.0026420
1571	-0.0040351
1572	-0.0029516
1573	-0.0016380
1574	-0.0016470
1575	-0.0014678
1576	-0.0010734
1577	-0.0005936
1578	-0.0002985
1579	-0.0001221
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000153
1592	-0.0001012
1593	-0.0004742
1594	-0.0019140
1595	-0.0037242
1596	-0.0047022
1597	-0.0051977
1598	-0.0053516
1599	-0.0049819
1600	-0.0042107
1601	-0.0040225
1602	-0.0023209
1603	-0.0008995
1604	-0.0001535
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000032
1616	-0.0003235
1617	-0.0015924
1618	-0.0030333
1619	-0.0040654
1620	-0.0048520
1621	-0.0052542
1622	-0.0034154
1623	-0.0029590
1624	-0.0039723
1625	-0.0033448
1626	-0.0022097
1627	-0.0011012
1628	-0.0000993
1629	-0.0000146
1630	-0.0000110
1631	-0.0000070
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000067
1641	-0.0000004
1642	0.0000000
1643	-0.0002732
1644	-0.0027527
1645	-0.0045093
1646	-0.0047466
1647	-0.0043033
1648	-0.0045332
1649	-0.0039502
1650	-0.0027958
1651	-0.0011723
1652	-0.0002222
1653	-0.0000043
1654	-0.0000026
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000986
1665	-0.0014459
1666	-0.0032423
1667	-0.0038386
1668	-0.0048246
1669	-0.0049307
1670	-0.0049292
1671	-0.0033870
1672	-0.0027422
1673	-0.0022091
1674	-0.0017352
1675	-0.0009063
1676	-0.0001100
1677	-0.0000145
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000422
1688	-0.0009819
1689	-0.0019835
1690	-0.0025859
1691	-0.0026259
1692	-0.0031847
1693	-0.0029218
1694	-0.0033576
1695	-0.0037897
1696	-0.0031726
1697	-0.0034686
1698	-0.0026990
1699	-0.0000226
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000193
1712	-0.0004475
1713	-0.0021465
1714	-0.0029986
1715	-0.0033381
1716	-0.0034331
1717	-0.0031823
1718	-0.0034339
1719	-0.0032013
1720	-0.0027037
1721	-0.0026544
1722	-0.0021031
1723	-0.0006685
1724	-0.0001270
1725	-0.0000072
1726	-0.0000067
1727	-0.0000074
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001330
1737	-0.0013658
1738	-0.0027074
1739	-0.0034849
1740	-0.0041467
1741	-0.0044900
1742	-0.0047570
1743	-0.0042613
1744	-0.0034136
1745	-0.0028891
1746	-0.0019997
1747	-0.0004692
1748	-0.0000330
1749	-0.0000024
1750	-0.0000024
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000286
1762	-0.0002367
1763	-0.0017444
1764	-0.0033007
1765	-0.0039317
1766	-0.0042029
1767	-0.0041254
1768	-0.0037038
1769	-0.0030655
1770	-0.0016315
1771	-0.0003804
1772	-0.0000946
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000341
1785	-0.0001343
1786	-0.0000012
1787	-0.0000025
1788	-0.0004869
1789	-0.0022189
1790	-0.0028483
1791	-0.0027411
1792	-0.0016773
1793	-0.0021222
1794	-0.0013229
1795	-0.0002305
1796	-0.0000068
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000126
1809	-0.0001688
1810	-0.0004576
1811	-0.0008646
1812	-0.0010661
1813	-0.0003493
1814	-0.0003533
1815	-0.0009503
1816	-0.0016258
1817	-0.0020045
1818	-0.0012497
1819	-0.0002929
1820	-0.0000255
1821	-0.0000060
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000045
1832	-0.0000654
1833	-0.0003958
1834	-0.0010097
1835	-0.0022294
1836	-0.0031485
1837	-0.0037384
1838	-0.0040277
1839	-0.0041184
1840	-0.0036338
1841	-0.0025984
1842	-0.0010389
1843	-0.0002668
1844	-0.0000346
1845	-0.0000062
1846	-0.0000069
1847	-0.0000047
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000599
1857	-0.0002268
1858	-0.0006154
1859	-0.0012955
1860	-0.0012919
1861	-0.0013034
1862	-0.0014154
1863	-0.0013431
1864	-0.0013370
1865	-0.0011415
1866	-0.0006231
1867	-0.0002124
1868	-0.0000212
1869	-0.0000057
1870	-0.0000072
1871	-0.0000076
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000165
1881	-0.0002312
1882	-0.0010752
1883	-0.0024170
1884	-0.0024909
1885	-0.0030610
1886	-0.0038409
1887	-0.0041066
1888	-0.0031289
1889	-0.0030478
1890	-0.0017591
1891	-0.0003530
1892	-0.0000167
1893	-0.0000015
1894	-0.0000100
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000215
1904	-0.0003589
1905	-0.0013332
1906	-0.0021178
1907	-0.0024701
1908	-0.0025911
1909	-0.0026751
1910	-0.0030127
1911	-0.0021095
1912	-0.0019081
1913	-0.0016619
1914	-0.0013798
1915	-0.0004427
1916	-0.0000473
1917	-0.0000111
1918	-0.0000078
1919	-0.0000053
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000172
1929	-0.0006093
1930	-0.0021077
1931	-0.0026861
1932	-0.0026916
1933	-0.0036461
1934	-0.0040416
1935	-0.0039750
1936	-0.0035328
1937	-0.0029866
1938	-0.0017843
1939	-0.0005906
1940	-0.0001090
1941	-0.0000086
1942	-0.0000074
1943	-0.0000030
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000860
1953	-0.0012416
1954	-0.0025843
1955	-0.0034066
1956	-0.0038822
1957	-0.0045265
1958	-0.0048334
1959	-0.0047430
1960	-0.0043388
1961	-0.0035334
1962	-0.0021985
1963	-0.0006455
1964	-0.0000641
1965	-0.0000072
1966	-0.0000101
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000126
1976	-0.0003129
1977	-0.0019736
1978	-0.0032933
1979	-0.0044257
1980	-0.0053421
1981	-0.0055882
1982	-0.0056613
1983	-0.0054684
1984	-0.0050458
1985	-0.0039158
1986	-0.0024002
1987	-0.0008797
1988	-0.0000540
1989	-0.0000067
1990	-0.0000001
