TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000103
1544	-0.0001388
1545	-0.0007052
1546	-0.0021151
1547	-0.0030993
1548	-0.0037747
1549	-0.0041700
1550	-0.0041536
1551	-0.0039637
1552	-0.0034219
1553	-0.0023229
1554	-0.0011297
1555	-0.0003929
1556	-0.0000115
1557	-0.0000027
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000095
1568	-0.0001775
1569	-0.0008148
1570	-0.0020470
1571	-0.0031264
1572	-0.0022869
1573	-0.0012691
1574	-0.0012761
1575	-0.0011372
1576	-0.0008317
1577	-0.0004599
1578	-0.0002313
1579	-0.0000946
1580	-0.0000016
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000118
1592	-0.0000784
1593	-0.0003674
1594	-0.0014830
1595	-0.0028855
1596	-0.0036433
1597	-0.0040272
1598	-0.0041464
1599	-0.0038600
1600	-0.0032625
1601	-0.0031166
1602	-0.0017982
1603	-0.0006969
1604	-0.0001189
1605	-0.0000023
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000025
1616	-0.0002506
1617	-0.0012338
1618	-0.0023502
1619	-0.0031499
1620	-0.0037593
1621	-0.0040710
1622	-0.0026463
1623	-0.0022926
1624	-0.0030777
1625	-0.0025916
1626	-0.0017121
1627	-0.0008532
1628	-0.0000770
1629	-0.0000113
1630	-0.0000086
1631	-0.0000055
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000052
1641	-0.0000003
1642	0.0000000
1643	-0.0002117
1644	-0.0021328
1645	-0.0034938
1646	-0.0036777
1647	-0.0033342
1648	-0.0035123
1649	-0.0030606
1650	-0.0021662
1651	-0.0009083
1652	-0.0001722
1653	-0.0000033
1654	-0.0000020
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000764
1665	-0.0011203
1666	-0.0025121
1667	-0.0029742
1668	-0.0037381
1669	-0.0038203
1670	-0.0038191
1671	-0.0026243
1672	-0.0021247
1673	-0.0017116
1674	-0.0013444
1675	-0.0007022
1676	-0.0000852
1677	-0.0000112
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000327
1688	-0.0007608
1689	-0.0015368
1690	-0.0020035
1691	-0.0020346
1692	-0.0024675
1693	-0.0022638
1694	-0.0026015
1695	-0.0029363
1696	-0.0024581
1697	-0.0026875
1698	-0.0020912
1699	-0.0000175
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000149
1712	-0.0003467
1713	-0.0016631
1714	-0.0023233
1715	-0.0025863
1716	-0.0026599
1717	-0.0024656
1718	-0.0026606
1719	-0.0024803
1720	-0.0020948
1721	-0.0020566
1722	-0.0016295
1723	-0.0005179
1724	-0.0000984
1725	-0.0000056
1726	-0.0000052
1727	-0.0000057
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000037
1736	-0.0001031
1737	-0.0010582
1738	-0.0020977
1739	-0.0027001
1740	-0.0032128
1741	-0.0034788
1742	-0.0036857
1743	-0.0033017
1744	-0.0026448
1745	-0.0022384
1746	-0.0015494
1747	-0.0003636
1748	-0.0000256
1749	-0.0000019
1750	-0.0000019
1751	-0.0000017
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000221
1762	-0.0001834
1763	-0.0013516
1764	-0.0025574
1765	-0.0030463
1766	-0.0032564
1767	-0.0031963
1768	-0.0028697
1769	-0.0023751
1770	-0.0012641
1771	-0.0002947
1772	-0.0000733
1773	-0.0000020
1774	-0.0000000
1775	-0.0000013
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000015
1784	-0.0000264
1785	-0.0001040
1786	-0.0000010
1787	-0.0000019
1788	-0.0003772
1789	-0.0017192
1790	-0.0022069
1791	-0.0021238
1792	-0.0012996
1793	-0.0016443
1794	-0.0010250
1795	-0.0001786
1796	-0.0000053
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000098
1809	-0.0001308
1810	-0.0003546
1811	-0.0006699
1812	-0.0008260
1813	-0.0002706
1814	-0.0002737
1815	-0.0007363
1816	-0.0012597
1817	-0.0015531
1818	-0.0009683
1819	-0.0002270
1820	-0.0000197
1821	-0.0000046
1822	-0.0000034
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000035
1832	-0.0000506
1833	-0.0003067
1834	-0.0007823
1835	-0.0017273
1836	-0.0024394
1837	-0.0028965
1838	-0.0031206
1839	-0.0031909
1840	-0.0028154
1841	-0.0020133
1842	-0.0008049
1843	-0.0002067
1844	-0.0000268
1845	-0.0000048
1846	-0.0000053
1847	-0.0000036
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000464
1857	-0.0001757
1858	-0.0004768
1859	-0.0010038
1860	-0.0010010
1861	-0.0010098
1862	-0.0010967
1863	-0.0010406
1864	-0.0010359
1865	-0.0008844
1866	-0.0004827
1867	-0.0001646
1868	-0.0000164
1869	-0.0000044
1870	-0.0000056
1871	-0.0000059
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000128
1881	-0.0001791
1882	-0.0008331
1883	-0.0018727
1884	-0.0019299
1885	-0.0023716
1886	-0.0029759
1887	-0.0031818
1888	-0.0024243
1889	-0.0023614
1890	-0.0013629
1891	-0.0002735
1892	-0.0000129
1893	-0.0000011
1894	-0.0000077
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000166
1904	-0.0002781
1905	-0.0010330
1906	-0.0016409
1907	-0.0019139
1908	-0.0020076
1909	-0.0020727
1910	-0.0023342
1911	-0.0016345
1912	-0.0014784
1913	-0.0012877
1914	-0.0010691
1915	-0.0003430
1916	-0.0000367
1917	-0.0000086
1918	-0.0000060
1919	-0.0000041
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000134
1929	-0.0004721
1930	-0.0016331
1931	-0.0020812
1932	-0.0020855
1933	-0.0028250
1934	-0.0031314
1935	-0.0030798
1936	-0.0027372
1937	-0.0023140
1938	-0.0013825
1939	-0.0004576
1940	-0.0000845
1941	-0.0000067
1942	-0.0000057
1943	-0.0000024
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000027
1952	-0.0000666
1953	-0.0009620
1954	-0.0020023
1955	-0.0026394
1956	-0.0030079
1957	-0.0035071
1958	-0.0037449
1959	-0.0036749
1960	-0.0033617
1961	-0.0027377
1962	-0.0017034
1963	-0.0005001
1964	-0.0000497
1965	-0.0000056
1966	-0.0000078
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000002
1975	-0.0000098
1976	-0.0002425
1977	-0.0015291
1978	-0.0025516
1979	-0.0034290
1980	-0.0041391
1981	-0.0043298
1982	-0.0043863
1983	-0.0042369
1984	-0.0039095
1985	-0.0030339
1986	-0.0018596
1987	-0.0006816
1988	-0.0000419
1989	-0.0000052
1990	-0.0000001
