TIME_UNITS h
DATA_UNITS kg/s
176	-0.0002949
177	-0.0005656
178	-0.0006147
179	-0.0012018
180	-0.0022465
181	-0.0024900
182	-0.0024249
183	-0.0020591
184	-0.0008089
185	-0.0009690
186	-0.0012266
187	-0.0008820
188	-0.0001772
189	-0.0000006
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000409
200	-0.0002280
201	-0.0006358
202	-0.0010078
203	-0.0017083
204	-0.0020782
205	-0.0017956
206	-0.0017050
207	-0.0017742
208	-0.0006557
209	-0.0010859
210	-0.0009058
211	-0.0000131
212	-0.0000009
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000010
225	-0.0000055
226	-0.0000006
227	-0.0000017
228	-0.0000075
229	-0.0000977
230	-0.0003083
231	-0.0004996
232	-0.0008661
233	-0.0010449
234	-0.0007615
235	-0.0004192
236	-0.0000867
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000013
248	-0.0003636
249	-0.0014836
250	-0.0028557
251	-0.0035903
252	-0.0042384
253	-0.0047259
254	-0.0048582
255	-0.0047342
256	-0.0041211
257	-0.0037191
258	-0.0029352
259	-0.0018378
260	-0.0004580
261	-0.0000219
262	-0.0000026
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000492
272	-0.0006373
273	-0.0011657
274	-0.0017705
275	-0.0031221
276	-0.0047971
277	-0.0050006
278	-0.0050379
279	-0.0051964
280	-0.0045418
281	-0.0041933
282	-0.0031108
283	-0.0014753
284	-0.0004191
285	-0.0000873
286	-0.0000272
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000030
295	-0.0001603
296	-0.0014641
297	-0.0024267
298	-0.0036375
299	-0.0043237
300	-0.0046949
301	-0.0046909
302	-0.0040094
303	-0.0037671
304	-0.0040165
305	-0.0019720
306	-0.0022980
307	-0.0011904
308	-0.0003456
309	-0.0000093
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000359
320	-0.0003570
321	-0.0013070
322	-0.0027608
323	-0.0037106
324	-0.0042603
325	-0.0046329
326	-0.0046331
327	-0.0045995
328	-0.0043546
329	-0.0036147
330	-0.0027020
331	-0.0014475
332	-0.0004458
333	-0.0000382
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000631
344	-0.0005148
345	-0.0013435
346	-0.0024778
347	-0.0036727
348	-0.0044718
349	-0.0048973
350	-0.0050553
351	-0.0050076
352	-0.0046533
353	-0.0036786
354	-0.0020446
355	-0.0013905
356	-0.0003991
357	-0.0000434
358	-0.0000107
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000136
370	-0.0002191
371	-0.0013823
372	-0.0015894
373	-0.0015656
374	-0.0011299
375	-0.0019929
376	-0.0023704
377	-0.0025901
378	-0.0022137
379	-0.0012602
380	-0.0002880
381	-0.0000164
382	-0.0000027
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000250
392	-0.0001793
393	-0.0000857
394	-0.0001120
395	-0.0002452
396	-0.0005777
397	-0.0005730
398	-0.0001874
399	-0.0002318
400	-0.0009686
401	-0.0027509
402	-0.0024031
403	-0.0015798
404	-0.0003708
405	-0.0000143
406	-0.0000076
407	-0.0000006
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000125
416	-0.0002179
417	-0.0007004
418	-0.0010636
419	-0.0013824
420	-0.0015616
421	-0.0018480
422	-0.0020486
423	-0.0025973
424	-0.0030026
425	-0.0026894
426	-0.0020730
427	-0.0015227
428	-0.0005811
429	-0.0000173
430	-0.0000020
431	-0.0000008
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000007
440	-0.0000026
441	-0.0000208
442	-0.0000165
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004545
447	-0.0027191
448	-0.0011613
449	-0.0000025
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000011
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000007
463	-0.0000263
464	-0.0001239
465	-0.0003163
466	-0.0007164
467	-0.0011310
468	-0.0010167
469	-0.0009731
470	-0.0014242
471	-0.0007396
472	-0.0018256
473	-0.0019098
474	-0.0016674
475	-0.0010516
476	-0.0001521
477	-0.0000001
478	0.0000000
479	-0.0000027
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000008
487	-0.0000093
488	-0.0000148
489	-0.0000017
490	-0.0000137
491	-0.0002479
492	-0.0004416
493	-0.0011196
494	-0.0015227
495	-0.0015452
496	-0.0019452
497	-0.0019967
498	-0.0018590
499	-0.0013083
500	-0.0006564
501	-0.0000580
502	-0.0000010
503	-0.0000022
504	-0.0000062
505	-0.0000025
506	-0.0000062
507	-0.0000114
508	-0.0000143
509	-0.0000123
510	-0.0002136
511	-0.0003992
512	-0.0007454
513	-0.0000078
514	0.0000000
515	-0.0001496
516	-0.0008536
517	-0.0018948
518	-0.0024395
519	-0.0024244
520	-0.0022155
521	-0.0021608
522	-0.0022045
523	-0.0017284
524	-0.0008898
525	-0.0000901
526	-0.0000065
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000063
536	-0.0002842
537	-0.0013915
538	-0.0017894
539	-0.0019956
540	-0.0017186
541	-0.0024252
542	-0.0028607
543	-0.0028169
544	-0.0024698
545	-0.0021694
546	-0.0019430
547	-0.0014864
548	-0.0007315
549	-0.0000964
550	-0.0000087
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000082
560	-0.0003708
561	-0.0015873
562	-0.0022386
563	-0.0022040
564	-0.0025273
565	-0.0031761
566	-0.0034249
567	-0.0035932
568	-0.0035255
569	-0.0031823
570	-0.0026565
571	-0.0019139
572	-0.0006973
573	-0.0001415
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000224
584	-0.0004102
585	-0.0018496
586	-0.0028339
587	-0.0036173
588	-0.0042920
589	-0.0045507
590	-0.0045555
591	-0.0044901
592	-0.0038594
593	-0.0034901
594	-0.0027451
595	-0.0020078
596	-0.0004938
597	-0.0000479
598	-0.0000093
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000035
607	-0.0000970
608	-0.0010236
609	-0.0027698
610	-0.0036976
611	-0.0044087
612	-0.0049471
613	-0.0053215
614	-0.0055598
615	-0.0055338
616	-0.0052929
617	-0.0044696
618	-0.0030816
619	-0.0016634
620	-0.0005158
621	-0.0001069
622	-0.0000171
623	-0.0000237
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000010
631	-0.0000516
632	-0.0013857
633	-0.0032112
634	-0.0041035
635	-0.0049491
636	-0.0054063
637	-0.0056620
638	-0.0057036
639	-0.0058251
640	-0.0057277
641	-0.0049171
642	-0.0031306
643	-0.0018598
644	-0.0006675
645	-0.0001419
646	-0.0000306
647	-0.0000347
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000029
655	-0.0001419
656	-0.0015003
657	-0.0033751
658	-0.0044550
659	-0.0048653
660	-0.0055537
661	-0.0062355
662	-0.0062790
663	-0.0060649
664	-0.0062517
665	-0.0053709
666	-0.0038448
667	-0.0026162
668	-0.0007908
669	-0.0000962
670	-0.0000313
671	-0.0000223
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000013
680	-0.0000011
681	-0.0000020
682	-0.0000947
683	-0.0007862
684	-0.0000887
685	-0.0002423
686	-0.0008745
687	-0.0015335
688	-0.0022306
689	-0.0016608
690	-0.0010140
691	-0.0004169
692	-0.0000438
693	-0.0000256
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000014
704	-0.0003196
705	-0.0010116
706	-0.0010668
707	-0.0023943
708	-0.0027432
709	-0.0031293
710	-0.0023754
711	-0.0027103
712	-0.0035195
713	-0.0030655
714	-0.0023254
715	-0.0007967
716	-0.0001040
717	-0.0000127
718	-0.0000054
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000322
728	-0.0004355
729	-0.0009320
730	-0.0016776
731	-0.0036119
732	-0.0045136
733	-0.0046284
734	-0.0033783
735	-0.0034661
736	-0.0047029
737	-0.0037278
738	-0.0027448
739	-0.0013612
740	-0.0001771
741	-0.0000289
742	-0.0000073
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000005
751	-0.0000083
752	-0.0000333
753	-0.0000030
754	-0.0000033
755	-0.0005419
756	-0.0015223
757	-0.0024319
758	-0.0027896
759	-0.0033833
760	-0.0034712
761	-0.0037685
762	-0.0028458
763	-0.0017720
764	-0.0006052
765	-0.0000186
766	-0.0000087
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000058
776	-0.0002711
777	-0.0009357
778	-0.0023263
779	-0.0035274
780	-0.0045057
781	-0.0044403
782	-0.0045257
783	-0.0046698
784	-0.0044571
785	-0.0043328
786	-0.0032872
787	-0.0019652
788	-0.0004562
789	-0.0000972
790	-0.0000123
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003879
801	-0.0018052
802	-0.0034172
803	-0.0044575
804	-0.0052502
805	-0.0055066
806	-0.0056805
807	-0.0055631
808	-0.0051843
809	-0.0043749
810	-0.0030811
811	-0.0011631
812	-0.0000279
813	-0.0000120
814	-0.0000119
815	-0.0000113
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000356
824	-0.0006096
825	-0.0028045
826	-0.0038128
827	-0.0046044
828	-0.0053477
829	-0.0058825
830	-0.0060361
831	-0.0058460
832	-0.0049692
833	-0.0035541
834	-0.0019825
835	-0.0007948
836	-0.0003985
837	-0.0000211
838	-0.0000051
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000495
848	-0.0002551
849	-0.0008288
850	-0.0023718
851	-0.0035487
852	-0.0042080
853	-0.0039123
854	-0.0036130
855	-0.0031437
856	-0.0035731
857	-0.0038194
858	-0.0032073
859	-0.0024151
860	-0.0010299
861	-0.0000877
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000018
871	-0.0000178
872	-0.0001050
873	-0.0011829
874	-0.0028173
875	-0.0039988
876	-0.0050395
877	-0.0053072
878	-0.0054383
879	-0.0053485
880	-0.0050476
881	-0.0039773
882	-0.0022562
883	-0.0018226
884	-0.0002646
885	-0.0000256
886	-0.0000042
887	-0.0000031
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002055
897	-0.0015789
898	-0.0035016
899	-0.0043509
900	-0.0052062
901	-0.0055965
902	-0.0059061
903	-0.0057284
904	-0.0038372
905	-0.0022914
906	-0.0019725
907	-0.0012521
908	-0.0001314
909	-0.0000812
910	-0.0000244
911	-0.0000220
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000024
920	-0.0000852
921	-0.0000349
922	-0.0002180
923	-0.0009407
924	-0.0000533
925	-0.0000436
926	-0.0005440
927	-0.0018615
928	-0.0027457
929	-0.0035317
930	-0.0030069
931	-0.0019036
932	-0.0005452
933	-0.0000469
934	-0.0000092
935	-0.0000058
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000147
944	-0.0003949
945	-0.0023382
946	-0.0032862
947	-0.0041859
948	-0.0048710
949	-0.0049596
950	-0.0051163
951	-0.0051618
952	-0.0048612
953	-0.0042303
954	-0.0033825
955	-0.0018007
956	-0.0006779
957	-0.0000538
958	-0.0000132
959	-0.0000079
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000145
968	-0.0005096
969	-0.0024849
970	-0.0034658
971	-0.0041345
972	-0.0041884
973	-0.0035476
974	-0.0039611
975	-0.0042887
976	-0.0038906
977	-0.0035676
978	-0.0026762
979	-0.0016898
980	-0.0002830
981	-0.0000257
982	-0.0000034
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001391
994	-0.0003757
995	-0.0002353
996	-0.0001423
997	-0.0002128
998	-0.0011065
999	-0.0011756
1000	-0.0004910
1001	-0.0001090
1002	-0.0000195
1003	-0.0000094
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000061
1016	-0.0000757
1017	-0.0005323
1018	-0.0023941
1019	-0.0031135
1020	-0.0040210
1021	-0.0040541
1022	-0.0039926
1023	-0.0041752
1024	-0.0036030
1025	-0.0022526
1026	-0.0011286
1027	-0.0003733
1028	-0.0001460
1029	-0.0000064
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000013
1040	-0.0001372
1041	-0.0009041
1042	-0.0025999
1043	-0.0037617
1044	-0.0012611
1045	-0.0037022
1046	-0.0034891
1047	-0.0032098
1048	-0.0021751
1049	-0.0022438
1050	-0.0017329
1051	-0.0006505
1052	-0.0001411
1053	-0.0000008
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000295
1064	-0.0002583
1065	-0.0010214
1066	-0.0030046
1067	-0.0039308
1068	-0.0041871
1069	-0.0047918
1070	-0.0049581
1071	-0.0049001
1072	-0.0046785
1073	-0.0039906
1074	-0.0031085
1075	-0.0017102
1076	-0.0005333
1077	-0.0000359
1078	-0.0000015
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000047
1088	-0.0001912
1089	-0.0004701
1090	-0.0007618
1091	-0.0012086
1092	-0.0009514
1093	-0.0018138
1094	-0.0021242
1095	-0.0016160
1096	-0.0014837
1097	-0.0006688
1098	-0.0000370
1099	-0.0000037
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000104
1112	-0.0001053
1113	-0.0003270
1114	-0.0005140
1115	-0.0011403
1116	-0.0015019
1117	-0.0010739
1118	-0.0017567
1119	-0.0034250
1120	-0.0035795
1121	-0.0027332
1122	-0.0014451
1123	-0.0009423
1124	-0.0000438
1125	-0.0000230
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000023
1136	-0.0000288
1137	-0.0006788
1138	-0.0016670
1139	-0.0016305
1140	-0.0008070
1141	-0.0016282
1142	-0.0018278
1143	-0.0014608
1144	-0.0016761
1145	-0.0000327
1146	-0.0000490
1147	-0.0000461
1148	-0.0000029
1149	0.0000000
1150	0.0000000
1151	-0.0000006
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000136
1160	-0.0001620
1161	-0.0008124
1162	-0.0022669
1163	-0.0036985
1164	-0.0044043
1165	-0.0049100
1166	-0.0050218
1167	-0.0047831
1168	-0.0045651
1169	-0.0039229
1170	-0.0029452
1171	-0.0017633
1172	-0.0004958
1173	-0.0000041
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000007
1184	-0.0001596
1185	-0.0012808
1186	-0.0032125
1187	-0.0042116
1188	-0.0050572
1189	-0.0053962
1190	-0.0058183
1191	-0.0056991
1192	-0.0051407
1193	-0.0042504
1194	-0.0027442
1195	-0.0014127
1196	-0.0004352
1197	-0.0000317
1198	-0.0000054
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000374
1208	-0.0006132
1209	-0.0022620
1210	-0.0033410
1211	-0.0043320
1212	-0.0050429
1213	-0.0056225
1214	-0.0058863
1215	-0.0053512
1216	-0.0050202
1217	-0.0031287
1218	-0.0019812
1219	-0.0015102
1220	-0.0005564
1221	-0.0000256
1222	-0.0000240
1223	-0.0000226
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000264
1232	-0.0000960
1233	-0.0004422
1234	-0.0005933
1235	-0.0026755
1236	-0.0038662
1237	-0.0035397
1238	-0.0049355
1239	-0.0047661
1240	-0.0045177
1241	-0.0036949
1242	-0.0030007
1243	-0.0019736
1244	-0.0006110
1245	-0.0000404
1246	-0.0000102
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000012
1256	-0.0002151
1257	-0.0014628
1258	-0.0029921
1259	-0.0038048
1260	-0.0044373
1261	-0.0046846
1262	-0.0043956
1263	-0.0045060
1264	-0.0043698
1265	-0.0038430
1266	-0.0029415
1267	-0.0015468
1268	-0.0002864
1269	-0.0000117
1270	-0.0000116
1271	-0.0000112
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002570
1281	-0.0011871
1282	-0.0026017
1283	-0.0034153
1284	-0.0038362
1285	-0.0036808
1286	-0.0037107
1287	-0.0031773
1288	-0.0036616
1289	-0.0030043
1290	-0.0025744
1291	-0.0012890
1292	-0.0002984
1293	-0.0000101
1294	-0.0000061
1295	-0.0000052
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001813
1306	-0.0005422
1307	-0.0009201
1308	-0.0017355
1309	-0.0009606
1310	-0.0004680
1311	-0.0007015
1312	-0.0006709
1313	-0.0006776
1314	-0.0006776
1315	-0.0002026
1316	-0.0000809
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000040
1328	-0.0000691
1329	-0.0007325
1330	-0.0014188
1331	-0.0027454
1332	-0.0026514
1333	-0.0032926
1334	-0.0025083
1335	-0.0004690
1336	-0.0011357
1337	-0.0027429
1338	-0.0017439
1339	-0.0008566
1340	-0.0001302
1341	-0.0000017
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000256
1352	-0.0000048
1353	-0.0000174
1354	-0.0001192
1355	-0.0004186
1356	-0.0002570
1357	-0.0000117
1358	0.0000000
1359	0.0000000
1360	-0.0000591
1361	-0.0004025
1362	-0.0010242
1363	-0.0005459
1364	-0.0000311
1365	-0.0000025
1366	-0.0000029
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000009
1375	-0.0000307
1376	-0.0000880
1377	-0.0003977
1378	-0.0015853
1379	-0.0028373
1380	-0.0020792
1381	-0.0030730
1382	-0.0012879
1383	-0.0031928
1384	-0.0037690
1385	-0.0035381
1386	-0.0025243
1387	-0.0012187
1388	-0.0000255
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000354
1400	-0.0002750
1401	-0.0018172
1402	-0.0032494
1403	-0.0044240
1404	-0.0046499
1405	-0.0046625
1406	-0.0035367
1407	-0.0040386
1408	-0.0040988
1409	-0.0037631
1410	-0.0027378
1411	-0.0014787
1412	-0.0002971
1413	-0.0000098
1414	-0.0000036
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000115
1424	-0.0004256
1425	-0.0020431
1426	-0.0030416
1427	-0.0036130
1428	-0.0037827
1429	-0.0037369
1430	-0.0038542
1431	-0.0000029
1432	0.0000000
1433	-0.0004047
1434	-0.0024536
1435	-0.0017088
1436	-0.0004487
1437	-0.0000137
1438	-0.0000106
1439	-0.0000098
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000034
1448	-0.0001341
1449	-0.0010098
1450	-0.0028539
1451	-0.0033893
1452	-0.0037828
1453	-0.0036454
1454	-0.0040822
1455	-0.0039305
1456	-0.0035598
1457	-0.0031376
1458	-0.0025064
1459	-0.0015601
1460	-0.0003012
1461	-0.0000122
1462	-0.0000083
1463	-0.0000068
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000033
1472	-0.0001494
1473	-0.0009532
1474	-0.0024647
1475	-0.0031446
1476	-0.0038702
1477	-0.0043940
1478	-0.0045396
1479	-0.0046920
1480	-0.0038446
1481	-0.0025642
1482	-0.0021582
1483	-0.0007275
1484	-0.0000986
1485	-0.0000061
1486	-0.0000092
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000284
1498	-0.0006458
1499	-0.0023038
1500	-0.0024155
1501	-0.0038417
1502	-0.0046596
1503	-0.0043748
1504	-0.0040210
1505	-0.0033686
1506	-0.0023735
1507	-0.0009639
1508	-0.0001056
1509	-0.0000007
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000307
1525	-0.0012463
1526	-0.0036036
1527	-0.0038778
1528	-0.0030440
1529	-0.0027403
1530	-0.0019642
1531	-0.0009016
1532	-0.0001006
1533	-0.0000014
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
