TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000059
1544	-0.0000787
1545	-0.0003998
1546	-0.0011991
1547	-0.0017570
1548	-0.0021399
1549	-0.0023640
1550	-0.0023547
1551	-0.0022470
1552	-0.0019399
1553	-0.0013168
1554	-0.0006404
1555	-0.0002227
1556	-0.0000065
1557	-0.0000015
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000054
1568	-0.0001006
1569	-0.0004619
1570	-0.0011604
1571	-0.0017724
1572	-0.0012965
1573	-0.0007195
1574	-0.0007234
1575	-0.0006447
1576	-0.0004715
1577	-0.0002607
1578	-0.0001311
1579	-0.0000536
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000067
1592	-0.0000445
1593	-0.0002083
1594	-0.0008407
1595	-0.0016358
1596	-0.0020654
1597	-0.0022830
1598	-0.0023506
1599	-0.0021882
1600	-0.0018495
1601	-0.0017668
1602	-0.0010194
1603	-0.0003951
1604	-0.0000674
1605	-0.0000013
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000014
1616	-0.0001421
1617	-0.0006994
1618	-0.0013323
1619	-0.0017857
1620	-0.0021312
1621	-0.0023078
1622	-0.0015002
1623	-0.0012997
1624	-0.0017448
1625	-0.0014692
1626	-0.0009706
1627	-0.0004837
1628	-0.0000436
1629	-0.0000064
1630	-0.0000049
1631	-0.0000031
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000029
1641	-0.0000002
1642	0.0000000
1643	-0.0001200
1644	-0.0012091
1645	-0.0019806
1646	-0.0020849
1647	-0.0018902
1648	-0.0019911
1649	-0.0017350
1650	-0.0012280
1651	-0.0005149
1652	-0.0000976
1653	-0.0000019
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000433
1665	-0.0006351
1666	-0.0014241
1667	-0.0016861
1668	-0.0021191
1669	-0.0021657
1670	-0.0021651
1671	-0.0014877
1672	-0.0012045
1673	-0.0009703
1674	-0.0007621
1675	-0.0003981
1676	-0.0000483
1677	-0.0000064
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000185
1688	-0.0004313
1689	-0.0008712
1690	-0.0011358
1691	-0.0011534
1692	-0.0013988
1693	-0.0012833
1694	-0.0014748
1695	-0.0016646
1696	-0.0013935
1697	-0.0015235
1698	-0.0011855
1699	-0.0000099
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000085
1712	-0.0001966
1713	-0.0009428
1714	-0.0013171
1715	-0.0014662
1716	-0.0015079
1717	-0.0013978
1718	-0.0015083
1719	-0.0014061
1720	-0.0011876
1721	-0.0011659
1722	-0.0009238
1723	-0.0002936
1724	-0.0000558
1725	-0.0000032
1726	-0.0000029
1727	-0.0000032
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000021
1736	-0.0000584
1737	-0.0005999
1738	-0.0011892
1739	-0.0015307
1740	-0.0018214
1741	-0.0019722
1742	-0.0020894
1743	-0.0018717
1744	-0.0014994
1745	-0.0012690
1746	-0.0008783
1747	-0.0002061
1748	-0.0000145
1749	-0.0000011
1750	-0.0000011
1751	-0.0000009
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000126
1762	-0.0001039
1763	-0.0007662
1764	-0.0014498
1765	-0.0017269
1766	-0.0018460
1767	-0.0018120
1768	-0.0016268
1769	-0.0013465
1770	-0.0007166
1771	-0.0001671
1772	-0.0000416
1773	-0.0000011
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000008
1784	-0.0000150
1785	-0.0000590
1786	-0.0000005
1787	-0.0000011
1788	-0.0002139
1789	-0.0009746
1790	-0.0012511
1791	-0.0012040
1792	-0.0007367
1793	-0.0009322
1794	-0.0005811
1795	-0.0001013
1796	-0.0000030
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000055
1809	-0.0000741
1810	-0.0002010
1811	-0.0003798
1812	-0.0004683
1813	-0.0001534
1814	-0.0001552
1815	-0.0004174
1816	-0.0007141
1817	-0.0008805
1818	-0.0005489
1819	-0.0001287
1820	-0.0000112
1821	-0.0000026
1822	-0.0000019
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000020
1832	-0.0000287
1833	-0.0001739
1834	-0.0004435
1835	-0.0009792
1836	-0.0013829
1837	-0.0016420
1838	-0.0017691
1839	-0.0018089
1840	-0.0015961
1841	-0.0011413
1842	-0.0004563
1843	-0.0001172
1844	-0.0000152
1845	-0.0000027
1846	-0.0000030
1847	-0.0000021
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000263
1857	-0.0000996
1858	-0.0002703
1859	-0.0005690
1860	-0.0005675
1861	-0.0005725
1862	-0.0006217
1863	-0.0005899
1864	-0.0005872
1865	-0.0005014
1866	-0.0002737
1867	-0.0000933
1868	-0.0000093
1869	-0.0000025
1870	-0.0000031
1871	-0.0000033
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000072
1881	-0.0001016
1882	-0.0004723
1883	-0.0010616
1884	-0.0010941
1885	-0.0013445
1886	-0.0016871
1887	-0.0018038
1888	-0.0013743
1889	-0.0013387
1890	-0.0007726
1891	-0.0001551
1892	-0.0000073
1893	-0.0000007
1894	-0.0000044
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000094
1904	-0.0001576
1905	-0.0005856
1906	-0.0009302
1907	-0.0010850
1908	-0.0011381
1909	-0.0011750
1910	-0.0013233
1911	-0.0009266
1912	-0.0008381
1913	-0.0007300
1914	-0.0006061
1915	-0.0001945
1916	-0.0000208
1917	-0.0000049
1918	-0.0000034
1919	-0.0000023
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000076
1929	-0.0002676
1930	-0.0009258
1931	-0.0011798
1932	-0.0011823
1933	-0.0016015
1934	-0.0017752
1935	-0.0017460
1936	-0.0015517
1937	-0.0013118
1938	-0.0007837
1939	-0.0002594
1940	-0.0000479
1941	-0.0000038
1942	-0.0000032
1943	-0.0000013
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000015
1952	-0.0000378
1953	-0.0005453
1954	-0.0011351
1955	-0.0014963
1956	-0.0017052
1957	-0.0019882
1958	-0.0021230
1959	-0.0020833
1960	-0.0019057
1961	-0.0015520
1962	-0.0009657
1963	-0.0002835
1964	-0.0000282
1965	-0.0000031
1966	-0.0000044
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000056
1976	-0.0001375
1977	-0.0008669
1978	-0.0014465
1979	-0.0019439
1980	-0.0023464
1981	-0.0024545
1982	-0.0024866
1983	-0.0024019
1984	-0.0022163
1985	-0.0017199
1986	-0.0010542
1987	-0.0003864
1988	-0.0000237
1989	-0.0000029
1990	-0.0000000
