TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000123
1544	-0.0001656
1545	-0.0008410
1546	-0.0025224
1547	-0.0036961
1548	-0.0045014
1549	-0.0049730
1550	-0.0049533
1551	-0.0047269
1552	-0.0040807
1553	-0.0027701
1554	-0.0013472
1555	-0.0004686
1556	-0.0000137
1557	-0.0000032
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000114
1568	-0.0002117
1569	-0.0009717
1570	-0.0024411
1571	-0.0037284
1572	-0.0027273
1573	-0.0015135
1574	-0.0015218
1575	-0.0013562
1576	-0.0009918
1577	-0.0005485
1578	-0.0002758
1579	-0.0001128
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000141
1592	-0.0000935
1593	-0.0004381
1594	-0.0017685
1595	-0.0034411
1596	-0.0043448
1597	-0.0048026
1598	-0.0049448
1599	-0.0046032
1600	-0.0038907
1601	-0.0037167
1602	-0.0021444
1603	-0.0008311
1604	-0.0001418
1605	-0.0000027
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000030
1616	-0.0002989
1617	-0.0014713
1618	-0.0028027
1619	-0.0037564
1620	-0.0044832
1621	-0.0048548
1622	-0.0031558
1623	-0.0027340
1624	-0.0036703
1625	-0.0030906
1626	-0.0020417
1627	-0.0010174
1628	-0.0000918
1629	-0.0000134
1630	-0.0000102
1631	-0.0000065
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000062
1641	-0.0000004
1642	0.0000000
1643	-0.0002525
1644	-0.0025434
1645	-0.0041665
1646	-0.0043858
1647	-0.0039762
1648	-0.0041886
1649	-0.0036499
1650	-0.0025833
1651	-0.0010832
1652	-0.0002053
1653	-0.0000040
1654	-0.0000024
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000911
1665	-0.0013360
1666	-0.0029958
1667	-0.0035468
1668	-0.0044578
1669	-0.0045558
1670	-0.0045545
1671	-0.0031296
1672	-0.0025338
1673	-0.0020411
1674	-0.0016033
1675	-0.0008374
1676	-0.0001016
1677	-0.0000134
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000390
1688	-0.0009073
1689	-0.0018327
1690	-0.0023893
1691	-0.0024263
1692	-0.0029426
1693	-0.0026996
1694	-0.0031024
1695	-0.0035016
1696	-0.0029314
1697	-0.0032050
1698	-0.0024938
1699	-0.0000209
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000178
1712	-0.0004135
1713	-0.0019833
1714	-0.0027706
1715	-0.0030843
1716	-0.0031721
1717	-0.0029404
1718	-0.0031729
1719	-0.0029579
1720	-0.0024982
1721	-0.0024526
1722	-0.0019432
1723	-0.0006177
1724	-0.0001173
1725	-0.0000067
1726	-0.0000062
1727	-0.0000068
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000044
1736	-0.0001229
1737	-0.0012620
1738	-0.0025016
1739	-0.0032200
1740	-0.0038315
1741	-0.0041487
1742	-0.0043954
1743	-0.0039374
1744	-0.0031541
1745	-0.0026694
1746	-0.0018477
1747	-0.0004336
1748	-0.0000305
1749	-0.0000022
1750	-0.0000022
1751	-0.0000020
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000264
1762	-0.0002187
1763	-0.0016118
1764	-0.0030498
1765	-0.0036328
1766	-0.0038834
1767	-0.0038118
1768	-0.0034223
1769	-0.0028324
1770	-0.0015075
1771	-0.0003515
1772	-0.0000874
1773	-0.0000024
1774	-0.0000000
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000017
1784	-0.0000315
1785	-0.0001241
1786	-0.0000011
1787	-0.0000023
1788	-0.0004499
1789	-0.0020502
1790	-0.0026318
1791	-0.0025327
1792	-0.0015498
1793	-0.0019609
1794	-0.0012224
1795	-0.0002130
1796	-0.0000063
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000116
1809	-0.0001560
1810	-0.0004228
1811	-0.0007989
1812	-0.0009850
1813	-0.0003227
1814	-0.0003264
1815	-0.0008781
1816	-0.0015022
1817	-0.0018521
1818	-0.0011547
1819	-0.0002707
1820	-0.0000235
1821	-0.0000055
1822	-0.0000040
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000041
1832	-0.0000604
1833	-0.0003657
1834	-0.0009330
1835	-0.0020599
1836	-0.0029091
1837	-0.0034542
1838	-0.0037215
1839	-0.0038053
1840	-0.0033575
1841	-0.0024009
1842	-0.0009599
1843	-0.0002465
1844	-0.0000320
1845	-0.0000058
1846	-0.0000063
1847	-0.0000043
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000553
1857	-0.0002095
1858	-0.0005686
1859	-0.0011970
1860	-0.0011937
1861	-0.0012043
1862	-0.0013078
1863	-0.0012410
1864	-0.0012353
1865	-0.0010547
1866	-0.0005757
1867	-0.0001963
1868	-0.0000196
1869	-0.0000053
1870	-0.0000066
1871	-0.0000070
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000152
1881	-0.0002136
1882	-0.0009935
1883	-0.0022333
1884	-0.0023015
1885	-0.0028283
1886	-0.0035489
1887	-0.0037944
1888	-0.0028911
1889	-0.0028161
1890	-0.0016254
1891	-0.0003262
1892	-0.0000154
1893	-0.0000014
1894	-0.0000092
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000198
1904	-0.0003316
1905	-0.0012319
1906	-0.0019568
1907	-0.0022824
1908	-0.0023942
1909	-0.0024717
1910	-0.0027836
1911	-0.0019492
1912	-0.0017630
1913	-0.0015356
1914	-0.0012749
1915	-0.0004091
1916	-0.0000437
1917	-0.0000103
1918	-0.0000072
1919	-0.0000049
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000159
1929	-0.0005630
1930	-0.0019475
1931	-0.0024819
1932	-0.0024870
1933	-0.0033689
1934	-0.0037344
1935	-0.0036728
1936	-0.0032642
1937	-0.0027595
1938	-0.0016487
1939	-0.0005457
1940	-0.0001007
1941	-0.0000080
1942	-0.0000068
1943	-0.0000028
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000032
1952	-0.0000794
1953	-0.0011472
1954	-0.0023879
1955	-0.0031476
1956	-0.0035870
1957	-0.0041824
1958	-0.0044659
1959	-0.0043825
1960	-0.0040089
1961	-0.0032648
1962	-0.0020314
1963	-0.0005964
1964	-0.0000592
1965	-0.0000066
1966	-0.0000093
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000117
1976	-0.0002891
1977	-0.0018236
1978	-0.0030429
1979	-0.0040892
1980	-0.0049360
1981	-0.0051634
1982	-0.0052309
1983	-0.0050527
1984	-0.0046622
1985	-0.0036181
1986	-0.0022177
1987	-0.0008128
1988	-0.0000499
1989	-0.0000062
1990	-0.0000001
