TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000071
1544	-0.0000951
1545	-0.0004832
1546	-0.0014492
1547	-0.0021235
1548	-0.0025863
1549	-0.0028572
1550	-0.0028459
1551	-0.0027158
1552	-0.0023446
1553	-0.0015915
1554	-0.0007740
1555	-0.0002692
1556	-0.0000079
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000065
1568	-0.0001216
1569	-0.0005583
1570	-0.0014025
1571	-0.0021421
1572	-0.0015669
1573	-0.0008696
1574	-0.0008743
1575	-0.0007792
1576	-0.0005698
1577	-0.0003151
1578	-0.0001585
1579	-0.0000648
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000081
1592	-0.0000537
1593	-0.0002517
1594	-0.0010161
1595	-0.0019771
1596	-0.0024963
1597	-0.0027593
1598	-0.0028410
1599	-0.0026447
1600	-0.0022353
1601	-0.0021354
1602	-0.0012321
1603	-0.0004775
1604	-0.0000815
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000017
1616	-0.0001717
1617	-0.0008453
1618	-0.0016103
1619	-0.0021582
1620	-0.0025758
1621	-0.0027893
1622	-0.0018131
1623	-0.0015708
1624	-0.0021088
1625	-0.0017757
1626	-0.0011731
1627	-0.0005846
1628	-0.0000527
1629	-0.0000077
1630	-0.0000059
1631	-0.0000037
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000036
1641	-0.0000002
1642	0.0000000
1643	-0.0001450
1644	-0.0014613
1645	-0.0023938
1646	-0.0025198
1647	-0.0022845
1648	-0.0024065
1649	-0.0020970
1650	-0.0014842
1651	-0.0006223
1652	-0.0001180
1653	-0.0000023
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000524
1665	-0.0007676
1666	-0.0017212
1667	-0.0020378
1668	-0.0025612
1669	-0.0026175
1670	-0.0026167
1671	-0.0017981
1672	-0.0014558
1673	-0.0011727
1674	-0.0009211
1675	-0.0004811
1676	-0.0000584
1677	-0.0000077
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000224
1688	-0.0005213
1689	-0.0010530
1690	-0.0013727
1691	-0.0013940
1692	-0.0016906
1693	-0.0015511
1694	-0.0017824
1695	-0.0020118
1696	-0.0016842
1697	-0.0018414
1698	-0.0014328
1699	-0.0000120
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000102
1712	-0.0002376
1713	-0.0011395
1714	-0.0015918
1715	-0.0017721
1716	-0.0018225
1717	-0.0016894
1718	-0.0018230
1719	-0.0016994
1720	-0.0014353
1721	-0.0014091
1722	-0.0011165
1723	-0.0003549
1724	-0.0000674
1725	-0.0000038
1726	-0.0000035
1727	-0.0000039
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000025
1736	-0.0000706
1737	-0.0007250
1738	-0.0014373
1739	-0.0018500
1740	-0.0022013
1741	-0.0023836
1742	-0.0025253
1743	-0.0022622
1744	-0.0018122
1745	-0.0015337
1746	-0.0010616
1747	-0.0002491
1748	-0.0000175
1749	-0.0000013
1750	-0.0000013
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000152
1762	-0.0001256
1763	-0.0009260
1764	-0.0017522
1765	-0.0020872
1766	-0.0022312
1767	-0.0021900
1768	-0.0019662
1769	-0.0016274
1770	-0.0008661
1771	-0.0002020
1772	-0.0000502
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000181
1785	-0.0000713
1786	-0.0000007
1787	-0.0000013
1788	-0.0002585
1789	-0.0011779
1790	-0.0015121
1791	-0.0014551
1792	-0.0008904
1793	-0.0011266
1794	-0.0007023
1795	-0.0001224
1796	-0.0000036
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000067
1809	-0.0000896
1810	-0.0002429
1811	-0.0004590
1812	-0.0005660
1813	-0.0001854
1814	-0.0001875
1815	-0.0005045
1816	-0.0008631
1817	-0.0010641
1818	-0.0006634
1819	-0.0001555
1820	-0.0000135
1821	-0.0000032
1822	-0.0000023
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000024
1832	-0.0000347
1833	-0.0002101
1834	-0.0005360
1835	-0.0011835
1836	-0.0016714
1837	-0.0019846
1838	-0.0021382
1839	-0.0021863
1840	-0.0019290
1841	-0.0013794
1842	-0.0005515
1843	-0.0001416
1844	-0.0000184
1845	-0.0000033
1846	-0.0000036
1847	-0.0000025
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000318
1857	-0.0001204
1858	-0.0003267
1859	-0.0006877
1860	-0.0006858
1861	-0.0006919
1862	-0.0007514
1863	-0.0007130
1864	-0.0007098
1865	-0.0006060
1866	-0.0003308
1867	-0.0001128
1868	-0.0000112
1869	-0.0000030
1870	-0.0000038
1871	-0.0000040
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000087
1881	-0.0001227
1882	-0.0005708
1883	-0.0012831
1884	-0.0013223
1885	-0.0016250
1886	-0.0020390
1887	-0.0021801
1888	-0.0016610
1889	-0.0016180
1890	-0.0009338
1891	-0.0001874
1892	-0.0000089
1893	-0.0000008
1894	-0.0000053
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000114
1904	-0.0001905
1905	-0.0007078
1906	-0.0011243
1907	-0.0013113
1908	-0.0013756
1909	-0.0014201
1910	-0.0015993
1911	-0.0011199
1912	-0.0010129
1913	-0.0008823
1914	-0.0007325
1915	-0.0002350
1916	-0.0000251
1917	-0.0000059
1918	-0.0000041
1919	-0.0000028
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000092
1929	-0.0003235
1930	-0.0011189
1931	-0.0014260
1932	-0.0014289
1933	-0.0019356
1934	-0.0021456
1935	-0.0021102
1936	-0.0018754
1937	-0.0015855
1938	-0.0009472
1939	-0.0003135
1940	-0.0000579
1941	-0.0000046
1942	-0.0000039
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000019
1952	-0.0000456
1953	-0.0006591
1954	-0.0013719
1955	-0.0018085
1956	-0.0020609
1957	-0.0024030
1958	-0.0025659
1959	-0.0025179
1960	-0.0023033
1961	-0.0018758
1962	-0.0011671
1963	-0.0003427
1964	-0.0000340
1965	-0.0000038
1966	-0.0000054
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000067
1976	-0.0001661
1977	-0.0010477
1978	-0.0017483
1979	-0.0023494
1980	-0.0028359
1981	-0.0029666
1982	-0.0030054
1983	-0.0029030
1984	-0.0026786
1985	-0.0020787
1986	-0.0012742
1987	-0.0004670
1988	-0.0000287
1989	-0.0000035
1990	-0.0000001
