TIME_UNITS h
DATA_UNITS kg/s
296	-0.0007585
297	-0.0012571
298	-0.0018844
299	-0.0022399
300	-0.0024322
301	-0.0024301
302	-0.0020770
303	-0.0019515
304	-0.0020807
305	-0.0010216
306	-0.0011905
307	-0.0006167
308	-0.0001790
309	-0.0000048
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000186
320	-0.0001849
321	-0.0006771
322	-0.0014302
323	-0.0019223
324	-0.0022070
325	-0.0024001
326	-0.0024002
327	-0.0023828
328	-0.0022559
329	-0.0018726
330	-0.0013997
331	-0.0007499
332	-0.0002309
333	-0.0000198
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000327
344	-0.0002667
345	-0.0006960
346	-0.0012836
347	-0.0019026
348	-0.0023166
349	-0.0025370
350	-0.0026189
351	-0.0025941
352	-0.0024106
353	-0.0019057
354	-0.0010592
355	-0.0007204
356	-0.0002067
357	-0.0000225
358	-0.0000055
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000071
370	-0.0001135
371	-0.0007161
372	-0.0008234
373	-0.0008111
374	-0.0005853
375	-0.0010324
376	-0.0012280
377	-0.0013418
378	-0.0011468
379	-0.0006528
380	-0.0001492
381	-0.0000085
382	-0.0000014
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000130
392	-0.0000929
393	-0.0000444
394	-0.0000580
395	-0.0001270
396	-0.0002993
397	-0.0002968
398	-0.0000971
399	-0.0001201
400	-0.0005018
401	-0.0014251
402	-0.0012449
403	-0.0008184
404	-0.0001921
405	-0.0000074
406	-0.0000040
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000065
416	-0.0001129
417	-0.0003628
418	-0.0005510
419	-0.0007161
420	-0.0008090
421	-0.0009573
422	-0.0010613
423	-0.0013455
424	-0.0015555
425	-0.0013932
426	-0.0010739
427	-0.0007888
428	-0.0003010
429	-0.0000089
430	-0.0000011
431	-0.0000004
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000013
441	-0.0000108
442	-0.0000085
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002355
447	-0.0014086
448	-0.0006016
449	-0.0000013
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000006
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000136
464	-0.0000642
465	-0.0001639
466	-0.0003711
467	-0.0005859
468	-0.0005267
469	-0.0005041
470	-0.0007378
471	-0.0003831
472	-0.0009457
473	-0.0009894
474	-0.0008638
475	-0.0005448
476	-0.0000788
477	-0.0000000
478	0.0000000
479	-0.0000014
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000048
488	-0.0000077
489	-0.0000009
490	-0.0000071
491	-0.0001284
492	-0.0002288
493	-0.0005800
494	-0.0007889
495	-0.0008005
496	-0.0010077
497	-0.0010344
498	-0.0009631
499	-0.0006777
500	-0.0003401
501	-0.0000300
502	-0.0000005
503	-0.0000011
504	-0.0000032
505	-0.0000013
506	-0.0000032
507	-0.0000059
508	-0.0000074
509	-0.0000064
510	-0.0001107
511	-0.0002068
512	-0.0003862
513	-0.0000041
514	0.0000000
515	-0.0000775
516	-0.0004422
517	-0.0009816
518	-0.0012638
519	-0.0012560
520	-0.0011477
521	-0.0011194
522	-0.0011420
523	-0.0008954
524	-0.0004610
525	-0.0000467
526	-0.0000034
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000033
536	-0.0001472
537	-0.0007209
538	-0.0009270
539	-0.0010338
540	-0.0008903
541	-0.0012564
542	-0.0014820
543	-0.0014593
544	-0.0012795
545	-0.0011238
546	-0.0010066
547	-0.0007700
548	-0.0003789
549	-0.0000499
550	-0.0000045
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000042
560	-0.0001921
561	-0.0008223
562	-0.0011597
563	-0.0011418
564	-0.0013093
565	-0.0016453
566	-0.0017743
567	-0.0018614
568	-0.0018264
569	-0.0016486
570	-0.0013762
571	-0.0009915
572	-0.0003612
573	-0.0000733
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000116
584	-0.0002125
585	-0.0009582
586	-0.0014681
587	-0.0018739
588	-0.0022235
589	-0.0023575
590	-0.0023600
591	-0.0023261
592	-0.0019994
593	-0.0018080
594	-0.0014221
595	-0.0010401
596	-0.0002558
597	-0.0000248
598	-0.0000048
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000018
607	-0.0000503
608	-0.0005303
609	-0.0014349
610	-0.0019155
611	-0.0022839
612	-0.0025628
613	-0.0027568
614	-0.0028802
615	-0.0028668
616	-0.0027419
617	-0.0023154
618	-0.0015964
619	-0.0008617
620	-0.0002672
621	-0.0000554
622	-0.0000089
623	-0.0000123
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000005
631	-0.0000268
632	-0.0007179
633	-0.0016635
634	-0.0021258
635	-0.0025638
636	-0.0028007
637	-0.0029332
638	-0.0029547
639	-0.0030176
640	-0.0029672
641	-0.0025473
642	-0.0016218
643	-0.0009635
644	-0.0003458
645	-0.0000735
646	-0.0000158
647	-0.0000180
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000015
655	-0.0000735
656	-0.0007772
657	-0.0017484
658	-0.0023079
659	-0.0025205
660	-0.0028770
661	-0.0032303
662	-0.0032528
663	-0.0031419
664	-0.0032387
665	-0.0027824
666	-0.0019918
667	-0.0013553
668	-0.0004097
669	-0.0000498
670	-0.0000162
671	-0.0000116
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000007
680	-0.0000006
681	-0.0000011
682	-0.0000491
683	-0.0004073
684	-0.0000459
685	-0.0001255
686	-0.0004530
687	-0.0007944
688	-0.0011555
689	-0.0008604
690	-0.0005253
691	-0.0002159
692	-0.0000227
693	-0.0000133
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000007
704	-0.0001656
705	-0.0005241
706	-0.0005527
707	-0.0012404
708	-0.0014211
709	-0.0016211
710	-0.0012306
711	-0.0014041
712	-0.0018233
713	-0.0015881
714	-0.0012047
715	-0.0004127
716	-0.0000539
717	-0.0000066
718	-0.0000028
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000004
727	-0.0000167
728	-0.0002256
729	-0.0004828
730	-0.0008691
731	-0.0018711
732	-0.0023383
733	-0.0023977
734	-0.0017501
735	-0.0017956
736	-0.0024363
737	-0.0019312
738	-0.0014219
739	-0.0007052
740	-0.0000917
741	-0.0000150
742	-0.0000038
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000043
752	-0.0000173
753	-0.0000015
754	-0.0000017
755	-0.0002807
756	-0.0007886
757	-0.0012598
758	-0.0014451
759	-0.0017527
760	-0.0017982
761	-0.0019523
762	-0.0014742
763	-0.0009180
764	-0.0003135
765	-0.0000096
766	-0.0000045
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000030
776	-0.0001404
777	-0.0004847
778	-0.0012052
779	-0.0018273
780	-0.0023342
781	-0.0023003
782	-0.0023445
783	-0.0024192
784	-0.0023090
785	-0.0022446
786	-0.0017029
787	-0.0010181
788	-0.0002363
789	-0.0000504
790	-0.0000064
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002009
801	-0.0009352
802	-0.0017703
803	-0.0023092
804	-0.0027198
805	-0.0028527
806	-0.0029428
807	-0.0028820
808	-0.0026857
809	-0.0022664
810	-0.0015962
811	-0.0006025
812	-0.0000144
813	-0.0000062
814	-0.0000062
815	-0.0000058
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000184
824	-0.0003158
825	-0.0014528
826	-0.0019752
827	-0.0023853
828	-0.0027704
829	-0.0030474
830	-0.0031270
831	-0.0030285
832	-0.0025743
833	-0.0018412
834	-0.0010270
835	-0.0004118
836	-0.0002064
837	-0.0000109
838	-0.0000026
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000256
848	-0.0001321
849	-0.0004294
850	-0.0012287
851	-0.0018384
852	-0.0021799
853	-0.0020267
854	-0.0018717
855	-0.0016286
856	-0.0018510
857	-0.0019786
858	-0.0016615
859	-0.0012511
860	-0.0005336
861	-0.0000454
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000010
871	-0.0000092
872	-0.0000544
873	-0.0006128
874	-0.0014595
875	-0.0020715
876	-0.0026107
877	-0.0027494
878	-0.0028173
879	-0.0027708
880	-0.0026149
881	-0.0020604
882	-0.0011688
883	-0.0009442
884	-0.0001371
885	-0.0000133
886	-0.0000022
887	-0.0000016
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001065
897	-0.0008179
898	-0.0018140
899	-0.0022540
900	-0.0026971
901	-0.0028992
902	-0.0030596
903	-0.0029676
904	-0.0019879
905	-0.0011871
906	-0.0010218
907	-0.0006487
908	-0.0000681
909	-0.0000421
910	-0.0000126
911	-0.0000114
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000012
920	-0.0000441
921	-0.0000181
922	-0.0001129
923	-0.0004873
924	-0.0000276
925	-0.0000226
926	-0.0002818
927	-0.0009644
928	-0.0014224
929	-0.0018296
930	-0.0015577
931	-0.0009861
932	-0.0002824
933	-0.0000243
934	-0.0000047
935	-0.0000030
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000076
944	-0.0002046
945	-0.0012113
946	-0.0017024
947	-0.0021685
948	-0.0025234
949	-0.0025693
950	-0.0026505
951	-0.0026740
952	-0.0025183
953	-0.0021915
954	-0.0017523
955	-0.0009329
956	-0.0003512
957	-0.0000279
958	-0.0000069
959	-0.0000041
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000075
968	-0.0002640
969	-0.0012873
970	-0.0017954
971	-0.0021419
972	-0.0021698
973	-0.0018378
974	-0.0020520
975	-0.0022217
976	-0.0020155
977	-0.0018482
978	-0.0013864
979	-0.0008754
980	-0.0001466
981	-0.0000133
982	-0.0000017
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000721
994	-0.0001946
995	-0.0001219
996	-0.0000737
997	-0.0001103
998	-0.0005732
999	-0.0006090
1000	-0.0002544
1001	-0.0000565
1002	-0.0000101
1003	-0.0000049
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000032
1016	-0.0000392
1017	-0.0002757
1018	-0.0012402
1019	-0.0016129
1020	-0.0020831
1021	-0.0021002
1022	-0.0020683
1023	-0.0021629
1024	-0.0018665
1025	-0.0011670
1026	-0.0005847
1027	-0.0001934
1028	-0.0000756
1029	-0.0000033
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000007
1040	-0.0000711
1041	-0.0004684
1042	-0.0013468
1043	-0.0019487
1044	-0.0006533
1045	-0.0019179
1046	-0.0018075
1047	-0.0016628
1048	-0.0011268
1049	-0.0011624
1050	-0.0008977
1051	-0.0003370
1052	-0.0000731
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000153
1064	-0.0001338
1065	-0.0005291
1066	-0.0015565
1067	-0.0020363
1068	-0.0021691
1069	-0.0024824
1070	-0.0025685
1071	-0.0025385
1072	-0.0024237
1073	-0.0020673
1074	-0.0016103
1075	-0.0008860
1076	-0.0002763
1077	-0.0000186
1078	-0.0000008
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000024
1088	-0.0000990
1089	-0.0002435
1090	-0.0003947
1091	-0.0006261
1092	-0.0004929
1093	-0.0009396
1094	-0.0011004
1095	-0.0008372
1096	-0.0007686
1097	-0.0003465
1098	-0.0000192
1099	-0.0000019
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000054
1112	-0.0000545
1113	-0.0001694
1114	-0.0002663
1115	-0.0005907
1116	-0.0007780
1117	-0.0005563
1118	-0.0009100
1119	-0.0017743
1120	-0.0018543
1121	-0.0014159
1122	-0.0007486
1123	-0.0004882
1124	-0.0000227
1125	-0.0000119
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000012
1136	-0.0000149
1137	-0.0003516
1138	-0.0008636
1139	-0.0008447
1140	-0.0004181
1141	-0.0008435
1142	-0.0009469
1143	-0.0007568
1144	-0.0008683
1145	-0.0000169
1146	-0.0000254
1147	-0.0000239
1148	-0.0000015
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000070
1160	-0.0000839
1161	-0.0004209
1162	-0.0011744
1163	-0.0019160
1164	-0.0022816
1165	-0.0025436
1166	-0.0026015
1167	-0.0024779
1168	-0.0023649
1169	-0.0020322
1170	-0.0015258
1171	-0.0009135
1172	-0.0002568
1173	-0.0000021
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000827
1185	-0.0006635
1186	-0.0016642
1187	-0.0021818
1188	-0.0026199
1189	-0.0027955
1190	-0.0030141
1191	-0.0029524
1192	-0.0026631
1193	-0.0022019
1194	-0.0014216
1195	-0.0007318
1196	-0.0002255
1197	-0.0000164
1198	-0.0000028
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000194
1208	-0.0003177
1209	-0.0011718
1210	-0.0017308
1211	-0.0022442
1212	-0.0026124
1213	-0.0029127
1214	-0.0030493
1215	-0.0027721
1216	-0.0026007
1217	-0.0016208
1218	-0.0010264
1219	-0.0007823
1220	-0.0002882
1221	-0.0000133
1222	-0.0000124
1223	-0.0000117
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000137
1232	-0.0000497
1233	-0.0002291
1234	-0.0003074
1235	-0.0013860
1236	-0.0020028
1237	-0.0018337
1238	-0.0025568
1239	-0.0024690
1240	-0.0023403
1241	-0.0019141
1242	-0.0015545
1243	-0.0010224
1244	-0.0003165
1245	-0.0000209
1246	-0.0000053
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000006
1256	-0.0001114
1257	-0.0007578
1258	-0.0015501
1259	-0.0019711
1260	-0.0022987
1261	-0.0024269
1262	-0.0022771
1263	-0.0023343
1264	-0.0022637
1265	-0.0019908
1266	-0.0015238
1267	-0.0008013
1268	-0.0001484
1269	-0.0000061
1270	-0.0000060
1271	-0.0000058
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001331
1281	-0.0006149
1282	-0.0013478
1283	-0.0017693
1284	-0.0019873
1285	-0.0019068
1286	-0.0019223
1287	-0.0016460
1288	-0.0018969
1289	-0.0015564
1290	-0.0013337
1291	-0.0006677
1292	-0.0001546
1293	-0.0000052
1294	-0.0000031
1295	-0.0000027
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0000939
1306	-0.0002809
1307	-0.0004766
1308	-0.0008991
1309	-0.0004976
1310	-0.0002425
1311	-0.0003634
1312	-0.0003475
1313	-0.0003511
1314	-0.0003510
1315	-0.0001049
1316	-0.0000419
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000021
1328	-0.0000358
1329	-0.0003795
1330	-0.0007350
1331	-0.0014223
1332	-0.0013736
1333	-0.0017057
1334	-0.0012994
1335	-0.0002430
1336	-0.0005883
1337	-0.0014209
1338	-0.0009034
1339	-0.0004438
1340	-0.0000674
1341	-0.0000009
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000007
1351	-0.0000133
1352	-0.0000025
1353	-0.0000090
1354	-0.0000617
1355	-0.0002169
1356	-0.0001331
1357	-0.0000061
1358	0.0000000
1359	0.0000000
1360	-0.0000306
1361	-0.0002085
1362	-0.0005306
1363	-0.0002828
1364	-0.0000161
1365	-0.0000013
1366	-0.0000015
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000005
1375	-0.0000159
1376	-0.0000456
1377	-0.0002060
1378	-0.0008212
1379	-0.0014698
1380	-0.0010771
1381	-0.0015919
1382	-0.0006672
1383	-0.0016540
1384	-0.0019525
1385	-0.0018329
1386	-0.0013077
1387	-0.0006313
1388	-0.0000132
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000183
1400	-0.0001425
1401	-0.0009414
1402	-0.0016833
1403	-0.0022918
1404	-0.0024088
1405	-0.0024154
1406	-0.0018322
1407	-0.0020922
1408	-0.0021234
1409	-0.0019495
1410	-0.0014183
1411	-0.0007660
1412	-0.0001539
1413	-0.0000051
1414	-0.0000019
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000059
1424	-0.0002205
1425	-0.0010584
1426	-0.0015757
1427	-0.0018717
1428	-0.0019596
1429	-0.0019359
1430	-0.0019966
1431	-0.0000015
1432	0.0000000
1433	-0.0002097
1434	-0.0012711
1435	-0.0008853
1436	-0.0002325
1437	-0.0000071
1438	-0.0000055
1439	-0.0000051
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000018
1448	-0.0000694
1449	-0.0005231
1450	-0.0014784
1451	-0.0017558
1452	-0.0019597
1453	-0.0018885
1454	-0.0021148
1455	-0.0020362
1456	-0.0018441
1457	-0.0016254
1458	-0.0012984
1459	-0.0008082
1460	-0.0001560
1461	-0.0000063
1462	-0.0000043
1463	-0.0000035
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000017
1472	-0.0000774
1473	-0.0004938
1474	-0.0012768
1475	-0.0016290
1476	-0.0020049
1477	-0.0022763
1478	-0.0023517
1479	-0.0024307
1480	-0.0019917
1481	-0.0013284
1482	-0.0011180
1483	-0.0003769
1484	-0.0000511
1485	-0.0000032
1486	-0.0000047
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000147
1498	-0.0003345
1499	-0.0011935
1500	-0.0012513
1501	-0.0019902
1502	-0.0024139
1503	-0.0022663
1504	-0.0020830
1505	-0.0017451
1506	-0.0012296
1507	-0.0004993
1508	-0.0000547
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000159
1525	-0.0006456
1526	-0.0018668
1527	-0.0020089
1528	-0.0015769
1529	-0.0014196
1530	-0.0010176
1531	-0.0004671
1532	-0.0000521
1533	-0.0000007
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
