TIME_UNITS h
DATA_UNITS kg/s
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000004
416	-0.0000074
417	-0.0000237
418	-0.0000360
419	-0.0000468
420	-0.0000528
421	-0.0000625
422	-0.0000693
423	-0.0000879
424	-0.0001016
425	-0.0000910
426	-0.0000701
427	-0.0000515
428	-0.0000197
429	-0.0000006
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000007
442	-0.0000006
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000154
447	-0.0000920
448	-0.0000393
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000000
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000009
464	-0.0000042
465	-0.0000107
466	-0.0000242
467	-0.0000383
468	-0.0000344
469	-0.0000329
470	-0.0000482
471	-0.0000250
472	-0.0000618
473	-0.0000646
474	-0.0000564
475	-0.0000356
476	-0.0000051
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000003
488	-0.0000005
489	-0.0000001
490	-0.0000005
491	-0.0000084
492	-0.0000149
493	-0.0000379
494	-0.0000515
495	-0.0000523
496	-0.0000658
497	-0.0000676
498	-0.0000629
499	-0.0000443
500	-0.0000222
501	-0.0000020
502	-0.0000000
503	-0.0000001
504	-0.0000002
505	-0.0000001
506	-0.0000002
507	-0.0000004
508	-0.0000005
509	-0.0000004
510	-0.0000072
511	-0.0000135
512	-0.0000252
513	-0.0000003
514	0.0000000
515	-0.0000051
516	-0.0000289
517	-0.0000641
518	-0.0000825
519	-0.0000820
520	-0.0000750
521	-0.0000731
522	-0.0000746
523	-0.0000585
524	-0.0000301
525	-0.0000030
526	-0.0000002
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000002
536	-0.0000096
537	-0.0000471
538	-0.0000605
539	-0.0000675
540	-0.0000581
541	-0.0000821
542	-0.0000968
543	-0.0000953
544	-0.0000836
545	-0.0000734
546	-0.0000657
547	-0.0000503
548	-0.0000247
549	-0.0000033
550	-0.0000003
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000003
560	-0.0000125
561	-0.0000537
562	-0.0000757
563	-0.0000746
564	-0.0000855
565	-0.0001075
566	-0.0001159
567	-0.0001216
568	-0.0001193
569	-0.0001077
570	-0.0000899
571	-0.0000648
572	-0.0000236
573	-0.0000048
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000008
584	-0.0000139
585	-0.0000626
586	-0.0000959
587	-0.0001224
588	-0.0001452
589	-0.0001540
590	-0.0001541
591	-0.0001519
592	-0.0001306
593	-0.0001181
594	-0.0000929
595	-0.0000679
596	-0.0000167
597	-0.0000016
598	-0.0000003
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000033
608	-0.0000346
609	-0.0000937
610	-0.0001251
611	-0.0001492
612	-0.0001674
613	-0.0001800
614	-0.0001881
615	-0.0001872
616	-0.0001791
617	-0.0001512
618	-0.0001043
619	-0.0000563
620	-0.0000175
621	-0.0000036
622	-0.0000006
623	-0.0000008
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000017
632	-0.0000469
633	-0.0001086
634	-0.0001388
635	-0.0001674
636	-0.0001829
637	-0.0001916
638	-0.0001930
639	-0.0001971
640	-0.0001938
641	-0.0001664
642	-0.0001059
643	-0.0000629
644	-0.0000226
645	-0.0000048
646	-0.0000010
647	-0.0000012
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000048
656	-0.0000508
657	-0.0001142
658	-0.0001507
659	-0.0001646
660	-0.0001879
661	-0.0002110
662	-0.0002124
663	-0.0002052
664	-0.0002115
665	-0.0001817
666	-0.0001301
667	-0.0000885
668	-0.0000268
669	-0.0000033
670	-0.0000011
671	-0.0000008
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000000
680	-0.0000000
681	-0.0000001
682	-0.0000032
683	-0.0000266
684	-0.0000030
685	-0.0000082
686	-0.0000296
687	-0.0000519
688	-0.0000755
689	-0.0000562
690	-0.0000343
691	-0.0000141
692	-0.0000015
693	-0.0000009
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000000
704	-0.0000108
705	-0.0000342
706	-0.0000361
707	-0.0000810
708	-0.0000928
709	-0.0001059
710	-0.0000804
711	-0.0000917
712	-0.0001191
713	-0.0001037
714	-0.0000787
715	-0.0000270
716	-0.0000035
717	-0.0000004
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000011
728	-0.0000147
729	-0.0000315
730	-0.0000568
731	-0.0001222
732	-0.0001527
733	-0.0001566
734	-0.0001143
735	-0.0001173
736	-0.0001591
737	-0.0001261
738	-0.0000929
739	-0.0000461
740	-0.0000060
741	-0.0000010
742	-0.0000002
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000003
752	-0.0000011
753	-0.0000001
754	-0.0000001
755	-0.0000183
756	-0.0000515
757	-0.0000823
758	-0.0000944
759	-0.0001145
760	-0.0001174
761	-0.0001275
762	-0.0000963
763	-0.0000600
764	-0.0000205
765	-0.0000006
766	-0.0000003
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000092
777	-0.0000317
778	-0.0000787
779	-0.0001193
780	-0.0001524
781	-0.0001502
782	-0.0001531
783	-0.0001580
784	-0.0001508
785	-0.0001466
786	-0.0001112
787	-0.0000665
788	-0.0000154
789	-0.0000033
790	-0.0000004
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000131
801	-0.0000611
802	-0.0001156
803	-0.0001508
804	-0.0001776
805	-0.0001863
806	-0.0001922
807	-0.0001882
808	-0.0001754
809	-0.0001480
810	-0.0001042
811	-0.0000394
812	-0.0000009
813	-0.0000004
814	-0.0000004
815	-0.0000004
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000012
824	-0.0000206
825	-0.0000949
826	-0.0001290
827	-0.0001558
828	-0.0001809
829	-0.0001990
830	-0.0002042
831	-0.0001978
832	-0.0001681
833	-0.0001202
834	-0.0000671
835	-0.0000269
836	-0.0000135
837	-0.0000007
838	-0.0000002
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000017
848	-0.0000086
849	-0.0000280
850	-0.0000802
851	-0.0001201
852	-0.0001424
853	-0.0001324
854	-0.0001222
855	-0.0001064
856	-0.0001209
857	-0.0001292
858	-0.0001085
859	-0.0000817
860	-0.0000348
861	-0.0000030
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000006
872	-0.0000036
873	-0.0000400
874	-0.0000953
875	-0.0001353
876	-0.0001705
877	-0.0001796
878	-0.0001840
879	-0.0001810
880	-0.0001708
881	-0.0001346
882	-0.0000763
883	-0.0000617
884	-0.0000090
885	-0.0000009
886	-0.0000001
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000070
897	-0.0000534
898	-0.0001185
899	-0.0001472
900	-0.0001761
901	-0.0001893
902	-0.0001998
903	-0.0001938
904	-0.0001298
905	-0.0000775
906	-0.0000667
907	-0.0000424
908	-0.0000044
909	-0.0000027
910	-0.0000008
911	-0.0000007
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000029
921	-0.0000012
922	-0.0000074
923	-0.0000318
924	-0.0000018
925	-0.0000015
926	-0.0000184
927	-0.0000630
928	-0.0000929
929	-0.0001195
930	-0.0001017
931	-0.0000644
932	-0.0000184
933	-0.0000016
934	-0.0000003
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000005
944	-0.0000134
945	-0.0000791
946	-0.0001112
947	-0.0001416
948	-0.0001648
949	-0.0001678
950	-0.0001731
951	-0.0001746
952	-0.0001645
953	-0.0001431
954	-0.0001144
955	-0.0000609
956	-0.0000229
957	-0.0000018
958	-0.0000004
959	-0.0000003
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000005
968	-0.0000172
969	-0.0000841
970	-0.0001173
971	-0.0001399
972	-0.0001417
973	-0.0001200
974	-0.0001340
975	-0.0001451
976	-0.0001316
977	-0.0001207
978	-0.0000905
979	-0.0000572
980	-0.0000096
981	-0.0000009
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000047
994	-0.0000127
995	-0.0000080
996	-0.0000048
997	-0.0000072
998	-0.0000374
999	-0.0000398
1000	-0.0000166
1001	-0.0000037
1002	-0.0000007
1003	-0.0000003
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000026
1017	-0.0000180
1018	-0.0000810
1019	-0.0001053
1020	-0.0001360
1021	-0.0001372
1022	-0.0001351
1023	-0.0001413
1024	-0.0001219
1025	-0.0000762
1026	-0.0000382
1027	-0.0000126
1028	-0.0000049
1029	-0.0000002
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000000
1040	-0.0000046
1041	-0.0000306
1042	-0.0000880
1043	-0.0001273
1044	-0.0000427
1045	-0.0001253
1046	-0.0001180
1047	-0.0001086
1048	-0.0000736
1049	-0.0000759
1050	-0.0000586
1051	-0.0000220
1052	-0.0000048
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000010
1064	-0.0000087
1065	-0.0000346
1066	-0.0001017
1067	-0.0001330
1068	-0.0001417
1069	-0.0001621
1070	-0.0001677
1071	-0.0001658
1072	-0.0001583
1073	-0.0001350
1074	-0.0001052
1075	-0.0000579
1076	-0.0000180
1077	-0.0000012
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000002
1088	-0.0000065
1089	-0.0000159
1090	-0.0000258
1091	-0.0000409
1092	-0.0000322
1093	-0.0000614
1094	-0.0000719
1095	-0.0000547
1096	-0.0000502
1097	-0.0000226
1098	-0.0000013
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000004
1112	-0.0000036
1113	-0.0000111
1114	-0.0000174
1115	-0.0000386
1116	-0.0000508
1117	-0.0000363
1118	-0.0000594
1119	-0.0001159
1120	-0.0001211
1121	-0.0000925
1122	-0.0000489
1123	-0.0000319
1124	-0.0000015
1125	-0.0000008
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000010
1137	-0.0000230
1138	-0.0000564
1139	-0.0000552
1140	-0.0000273
1141	-0.0000551
1142	-0.0000618
1143	-0.0000494
1144	-0.0000567
1145	-0.0000011
1146	-0.0000017
1147	-0.0000016
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000005
1160	-0.0000055
1161	-0.0000275
1162	-0.0000767
1163	-0.0001251
1164	-0.0001490
1165	-0.0001661
1166	-0.0001699
1167	-0.0001618
1168	-0.0001544
1169	-0.0001327
1170	-0.0000996
1171	-0.0000597
1172	-0.0000168
1173	-0.0000001
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000054
1185	-0.0000433
1186	-0.0001087
1187	-0.0001425
1188	-0.0001711
1189	-0.0001826
1190	-0.0001968
1191	-0.0001928
1192	-0.0001739
1193	-0.0001438
1194	-0.0000928
1195	-0.0000478
1196	-0.0000147
1197	-0.0000011
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000013
1208	-0.0000207
1209	-0.0000765
1210	-0.0001130
1211	-0.0001466
1212	-0.0001706
1213	-0.0001902
1214	-0.0001991
1215	-0.0001810
1216	-0.0001698
1217	-0.0001059
1218	-0.0000670
1219	-0.0000511
1220	-0.0000188
1221	-0.0000009
1222	-0.0000008
1223	-0.0000008
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000009
1232	-0.0000032
1233	-0.0000150
1234	-0.0000201
1235	-0.0000905
1236	-0.0001308
1237	-0.0001198
1238	-0.0001670
1239	-0.0001612
1240	-0.0001528
1241	-0.0001250
1242	-0.0001015
1243	-0.0000668
1244	-0.0000207
1245	-0.0000014
1246	-0.0000003
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000073
1257	-0.0000495
1258	-0.0001012
1259	-0.0001287
1260	-0.0001501
1261	-0.0001585
1262	-0.0001487
1263	-0.0001525
1264	-0.0001478
1265	-0.0001300
1266	-0.0000995
1267	-0.0000523
1268	-0.0000097
1269	-0.0000004
1270	-0.0000004
1271	-0.0000004
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000087
1281	-0.0000402
1282	-0.0000880
1283	-0.0001155
1284	-0.0001298
1285	-0.0001245
1286	-0.0001255
1287	-0.0001075
1288	-0.0001239
1289	-0.0001016
1290	-0.0000871
1291	-0.0000436
1292	-0.0000101
1293	-0.0000003
1294	-0.0000002
1295	-0.0000002
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000061
1306	-0.0000183
1307	-0.0000311
1308	-0.0000587
1309	-0.0000325
1310	-0.0000158
1311	-0.0000237
1312	-0.0000227
1313	-0.0000229
1314	-0.0000229
1315	-0.0000069
1316	-0.0000027
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000001
1328	-0.0000023
1329	-0.0000248
1330	-0.0000480
1331	-0.0000929
1332	-0.0000897
1333	-0.0001114
1334	-0.0000849
1335	-0.0000159
1336	-0.0000384
1337	-0.0000928
1338	-0.0000590
1339	-0.0000290
1340	-0.0000044
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000000
1351	-0.0000009
1352	-0.0000002
1353	-0.0000006
1354	-0.0000040
1355	-0.0000142
1356	-0.0000087
1357	-0.0000004
1358	0.0000000
1359	0.0000000
1360	-0.0000020
1361	-0.0000136
1362	-0.0000346
1363	-0.0000185
1364	-0.0000011
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000010
1376	-0.0000030
1377	-0.0000135
1378	-0.0000536
1379	-0.0000960
1380	-0.0000703
1381	-0.0001040
1382	-0.0000436
1383	-0.0001080
1384	-0.0001275
1385	-0.0001197
1386	-0.0000854
1387	-0.0000412
1388	-0.0000009
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000012
1400	-0.0000093
1401	-0.0000615
1402	-0.0001099
1403	-0.0001497
1404	-0.0001573
1405	-0.0001577
1406	-0.0001197
1407	-0.0001366
1408	-0.0001387
1409	-0.0001273
1410	-0.0000926
1411	-0.0000500
1412	-0.0000101
1413	-0.0000003
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000004
1424	-0.0000144
1425	-0.0000691
1426	-0.0001029
1427	-0.0001222
1428	-0.0001280
1429	-0.0001264
1430	-0.0001304
1431	-0.0000001
1432	0.0000000
1433	-0.0000137
1434	-0.0000830
1435	-0.0000578
1436	-0.0000152
1437	-0.0000005
1438	-0.0000004
1439	-0.0000003
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000045
1449	-0.0000342
1450	-0.0000966
1451	-0.0001147
1452	-0.0001280
1453	-0.0001233
1454	-0.0001381
1455	-0.0001330
1456	-0.0001204
1457	-0.0001062
1458	-0.0000848
1459	-0.0000528
1460	-0.0000102
1461	-0.0000004
1462	-0.0000003
1463	-0.0000002
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000051
1473	-0.0000322
1474	-0.0000834
1475	-0.0001064
1476	-0.0001309
1477	-0.0001487
1478	-0.0001536
1479	-0.0001587
1480	-0.0001301
1481	-0.0000868
1482	-0.0000730
1483	-0.0000246
1484	-0.0000033
1485	-0.0000002
1486	-0.0000003
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000010
1498	-0.0000218
1499	-0.0000779
1500	-0.0000817
1501	-0.0001300
1502	-0.0001576
1503	-0.0001480
1504	-0.0001360
1505	-0.0001140
1506	-0.0000803
1507	-0.0000326
1508	-0.0000036
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000010
1525	-0.0000422
1526	-0.0001219
1527	-0.0001312
1528	-0.0001030
1529	-0.0000927
1530	-0.0000665
1531	-0.0000305
1532	-0.0000034
1533	-0.0000000
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
