TIME_UNITS h
DATA_UNITS kg/s
153	-0.0003087
154	-0.0005403
155	-0.0005977
156	-0.0007916
157	-0.0005241
158	-0.0005614
159	-0.0004676
160	-0.0003003
161	-0.0002701
162	-0.0002471
163	-0.0001144
164	-0.0000444
165	-0.0000077
166	-0.0000017
167	-0.0000013
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000019
175	-0.0000139
176	-0.0000512
177	-0.0000983
178	-0.0001068
179	-0.0002088
180	-0.0003902
181	-0.0004325
182	-0.0004212
183	-0.0003577
184	-0.0001405
185	-0.0001683
186	-0.0002131
187	-0.0001532
188	-0.0000308
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000071
200	-0.0000396
201	-0.0001104
202	-0.0001751
203	-0.0002967
204	-0.0003610
205	-0.0003119
206	-0.0002962
207	-0.0003082
208	-0.0001139
209	-0.0001886
210	-0.0001573
211	-0.0000023
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000010
226	-0.0000001
227	-0.0000003
228	-0.0000013
229	-0.0000170
230	-0.0000535
231	-0.0000868
232	-0.0001504
233	-0.0001815
234	-0.0001323
235	-0.0000728
236	-0.0000151
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000632
249	-0.0002577
250	-0.0004961
251	-0.0006237
252	-0.0007362
253	-0.0008209
254	-0.0008439
255	-0.0008224
256	-0.0007159
257	-0.0006460
258	-0.0005099
259	-0.0003192
260	-0.0000796
261	-0.0000038
262	-0.0000004
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000085
272	-0.0001107
273	-0.0002025
274	-0.0003075
275	-0.0005423
276	-0.0008333
277	-0.0008686
278	-0.0008751
279	-0.0009026
280	-0.0007889
281	-0.0007284
282	-0.0005404
283	-0.0002563
284	-0.0000728
285	-0.0000152
286	-0.0000047
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000005
295	-0.0000278
296	-0.0002543
297	-0.0004215
298	-0.0006318
299	-0.0007510
300	-0.0008155
301	-0.0008148
302	-0.0006964
303	-0.0006544
304	-0.0006977
305	-0.0003425
306	-0.0003992
307	-0.0002068
308	-0.0000600
309	-0.0000016
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000062
320	-0.0000620
321	-0.0002270
322	-0.0004796
323	-0.0006446
324	-0.0007400
325	-0.0008048
326	-0.0008048
327	-0.0007990
328	-0.0007564
329	-0.0006279
330	-0.0004693
331	-0.0002514
332	-0.0000774
333	-0.0000066
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000110
344	-0.0000894
345	-0.0002334
346	-0.0004304
347	-0.0006380
348	-0.0007768
349	-0.0008507
350	-0.0008781
351	-0.0008698
352	-0.0008083
353	-0.0006390
354	-0.0003552
355	-0.0002415
356	-0.0000693
357	-0.0000075
358	-0.0000019
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000024
370	-0.0000381
371	-0.0002401
372	-0.0002761
373	-0.0002720
374	-0.0001963
375	-0.0003462
376	-0.0004118
377	-0.0004499
378	-0.0003845
379	-0.0002189
380	-0.0000500
381	-0.0000028
382	-0.0000005
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000043
392	-0.0000311
393	-0.0000149
394	-0.0000195
395	-0.0000426
396	-0.0001004
397	-0.0000995
398	-0.0000326
399	-0.0000403
400	-0.0001683
401	-0.0004778
402	-0.0004174
403	-0.0002744
404	-0.0000644
405	-0.0000025
406	-0.0000013
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000022
416	-0.0000379
417	-0.0001217
418	-0.0001847
419	-0.0002401
420	-0.0002713
421	-0.0003210
422	-0.0003558
423	-0.0004512
424	-0.0005216
425	-0.0004672
426	-0.0003601
427	-0.0002645
428	-0.0001009
429	-0.0000030
430	-0.0000004
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000004
441	-0.0000036
442	-0.0000029
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000790
447	-0.0004723
448	-0.0002017
449	-0.0000004
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000046
464	-0.0000215
465	-0.0000550
466	-0.0001244
467	-0.0001965
468	-0.0001766
469	-0.0001690
470	-0.0002474
471	-0.0001285
472	-0.0003171
473	-0.0003317
474	-0.0002896
475	-0.0001827
476	-0.0000264
477	-0.0000000
478	0.0000000
479	-0.0000005
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000016
488	-0.0000026
489	-0.0000003
490	-0.0000024
491	-0.0000431
492	-0.0000767
493	-0.0001945
494	-0.0002645
495	-0.0002684
496	-0.0003379
497	-0.0003468
498	-0.0003229
499	-0.0002273
500	-0.0001140
501	-0.0000101
502	-0.0000002
503	-0.0000004
504	-0.0000011
505	-0.0000004
506	-0.0000011
507	-0.0000020
508	-0.0000025
509	-0.0000021
510	-0.0000371
511	-0.0000693
512	-0.0001295
513	-0.0000014
514	0.0000000
515	-0.0000260
516	-0.0001483
517	-0.0003291
518	-0.0004237
519	-0.0004211
520	-0.0003848
521	-0.0003753
522	-0.0003829
523	-0.0003002
524	-0.0001546
525	-0.0000157
526	-0.0000011
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000011
536	-0.0000494
537	-0.0002417
538	-0.0003108
539	-0.0003467
540	-0.0002985
541	-0.0004213
542	-0.0004969
543	-0.0004893
544	-0.0004290
545	-0.0003768
546	-0.0003375
547	-0.0002582
548	-0.0001271
549	-0.0000167
550	-0.0000015
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000014
560	-0.0000644
561	-0.0002757
562	-0.0003889
563	-0.0003829
564	-0.0004390
565	-0.0005517
566	-0.0005949
567	-0.0006241
568	-0.0006124
569	-0.0005528
570	-0.0004615
571	-0.0003325
572	-0.0001211
573	-0.0000246
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000039
584	-0.0000713
585	-0.0003213
586	-0.0004923
587	-0.0006283
588	-0.0007455
589	-0.0007905
590	-0.0007913
591	-0.0007799
592	-0.0006704
593	-0.0006062
594	-0.0004768
595	-0.0003488
596	-0.0000858
597	-0.0000083
598	-0.0000016
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000006
607	-0.0000169
608	-0.0001778
609	-0.0004811
610	-0.0006423
611	-0.0007658
612	-0.0008593
613	-0.0009244
614	-0.0009658
615	-0.0009613
616	-0.0009194
617	-0.0007764
618	-0.0005353
619	-0.0002889
620	-0.0000896
621	-0.0000186
622	-0.0000030
623	-0.0000041
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000090
632	-0.0002407
633	-0.0005578
634	-0.0007128
635	-0.0008597
636	-0.0009391
637	-0.0009835
638	-0.0009907
639	-0.0010118
640	-0.0009949
641	-0.0008541
642	-0.0005438
643	-0.0003231
644	-0.0001159
645	-0.0000246
646	-0.0000053
647	-0.0000060
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000005
655	-0.0000246
656	-0.0002606
657	-0.0005863
658	-0.0007738
659	-0.0008451
660	-0.0009647
661	-0.0010831
662	-0.0010907
663	-0.0010535
664	-0.0010860
665	-0.0009330
666	-0.0006679
667	-0.0004544
668	-0.0001374
669	-0.0000167
670	-0.0000054
671	-0.0000039
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000004
682	-0.0000165
683	-0.0001366
684	-0.0000154
685	-0.0000421
686	-0.0001519
687	-0.0002664
688	-0.0003875
689	-0.0002885
690	-0.0001761
691	-0.0000724
692	-0.0000076
693	-0.0000044
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000002
704	-0.0000555
705	-0.0001757
706	-0.0001853
707	-0.0004159
708	-0.0004765
709	-0.0005436
710	-0.0004126
711	-0.0004708
712	-0.0006114
713	-0.0005325
714	-0.0004039
715	-0.0001384
716	-0.0000181
717	-0.0000022
718	-0.0000009
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000056
728	-0.0000756
729	-0.0001619
730	-0.0002914
731	-0.0006274
732	-0.0007840
733	-0.0008040
734	-0.0005868
735	-0.0006021
736	-0.0008169
737	-0.0006475
738	-0.0004768
739	-0.0002364
740	-0.0000308
741	-0.0000050
742	-0.0000013
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000014
752	-0.0000058
753	-0.0000005
754	-0.0000006
755	-0.0000941
756	-0.0002644
757	-0.0004224
758	-0.0004846
759	-0.0005877
760	-0.0006030
761	-0.0006546
762	-0.0004943
763	-0.0003078
764	-0.0001051
765	-0.0000032
766	-0.0000015
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000010
776	-0.0000471
777	-0.0001625
778	-0.0004041
779	-0.0006127
780	-0.0007827
781	-0.0007713
782	-0.0007861
783	-0.0008112
784	-0.0007742
785	-0.0007526
786	-0.0005710
787	-0.0003414
788	-0.0000792
789	-0.0000169
790	-0.0000021
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000674
801	-0.0003136
802	-0.0005936
803	-0.0007743
804	-0.0009120
805	-0.0009565
806	-0.0009867
807	-0.0009663
808	-0.0009005
809	-0.0007599
810	-0.0005352
811	-0.0002020
812	-0.0000048
813	-0.0000021
814	-0.0000021
815	-0.0000020
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000062
824	-0.0001059
825	-0.0004871
826	-0.0006623
827	-0.0007998
828	-0.0009289
829	-0.0010218
830	-0.0010485
831	-0.0010155
832	-0.0008632
833	-0.0006174
834	-0.0003444
835	-0.0001381
836	-0.0000692
837	-0.0000037
838	-0.0000009
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000086
848	-0.0000443
849	-0.0001440
850	-0.0004120
851	-0.0006164
852	-0.0007310
853	-0.0006796
854	-0.0006276
855	-0.0005461
856	-0.0006207
857	-0.0006634
858	-0.0005571
859	-0.0004195
860	-0.0001789
861	-0.0000152
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000031
872	-0.0000182
873	-0.0002055
874	-0.0004894
875	-0.0006946
876	-0.0008754
877	-0.0009219
878	-0.0009447
879	-0.0009291
880	-0.0008768
881	-0.0006909
882	-0.0003919
883	-0.0003166
884	-0.0000460
885	-0.0000044
886	-0.0000007
887	-0.0000005
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000357
897	-0.0002743
898	-0.0006083
899	-0.0007558
900	-0.0009043
901	-0.0009721
902	-0.0010259
903	-0.0009951
904	-0.0006665
905	-0.0003980
906	-0.0003426
907	-0.0002175
908	-0.0000228
909	-0.0000141
910	-0.0000042
911	-0.0000038
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000148
921	-0.0000061
922	-0.0000379
923	-0.0001634
924	-0.0000093
925	-0.0000076
926	-0.0000945
927	-0.0003234
928	-0.0004769
929	-0.0006135
930	-0.0005223
931	-0.0003307
932	-0.0000947
933	-0.0000081
934	-0.0000016
935	-0.0000010
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000026
944	-0.0000686
945	-0.0004062
946	-0.0005708
947	-0.0007271
948	-0.0008461
949	-0.0008615
950	-0.0008887
951	-0.0008966
952	-0.0008444
953	-0.0007348
954	-0.0005876
955	-0.0003128
956	-0.0001178
957	-0.0000093
958	-0.0000023
959	-0.0000014
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000025
968	-0.0000885
969	-0.0004316
970	-0.0006020
971	-0.0007182
972	-0.0007275
973	-0.0006162
974	-0.0006881
975	-0.0007450
976	-0.0006758
977	-0.0006197
978	-0.0004649
979	-0.0002935
980	-0.0000492
981	-0.0000045
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000242
994	-0.0000653
995	-0.0000409
996	-0.0000247
997	-0.0000370
998	-0.0001922
999	-0.0002042
1000	-0.0000853
1001	-0.0000189
1002	-0.0000034
1003	-0.0000016
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000011
1016	-0.0000132
1017	-0.0000925
1018	-0.0004159
1019	-0.0005408
1020	-0.0006985
1021	-0.0007042
1022	-0.0006935
1023	-0.0007252
1024	-0.0006259
1025	-0.0003913
1026	-0.0001960
1027	-0.0000648
1028	-0.0000254
1029	-0.0000011
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000238
1041	-0.0001570
1042	-0.0004516
1043	-0.0006534
1044	-0.0002191
1045	-0.0006431
1046	-0.0006061
1047	-0.0005576
1048	-0.0003778
1049	-0.0003898
1050	-0.0003010
1051	-0.0001130
1052	-0.0000245
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000051
1064	-0.0000449
1065	-0.0001774
1066	-0.0005219
1067	-0.0006828
1068	-0.0007273
1069	-0.0008324
1070	-0.0008613
1071	-0.0008512
1072	-0.0008127
1073	-0.0006932
1074	-0.0005400
1075	-0.0002971
1076	-0.0000926
1077	-0.0000062
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000008
1088	-0.0000332
1089	-0.0000817
1090	-0.0001323
1091	-0.0002099
1092	-0.0001653
1093	-0.0003151
1094	-0.0003690
1095	-0.0002807
1096	-0.0002577
1097	-0.0001162
1098	-0.0000064
1099	-0.0000006
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000018
1112	-0.0000183
1113	-0.0000568
1114	-0.0000893
1115	-0.0001981
1116	-0.0002609
1117	-0.0001865
1118	-0.0003051
1119	-0.0005949
1120	-0.0006218
1121	-0.0004748
1122	-0.0002510
1123	-0.0001637
1124	-0.0000076
1125	-0.0000040
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000050
1137	-0.0001179
1138	-0.0002896
1139	-0.0002832
1140	-0.0001402
1141	-0.0002828
1142	-0.0003175
1143	-0.0002538
1144	-0.0002911
1145	-0.0000057
1146	-0.0000085
1147	-0.0000080
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000024
1160	-0.0000281
1161	-0.0001411
1162	-0.0003938
1163	-0.0006424
1164	-0.0007650
1165	-0.0008529
1166	-0.0008723
1167	-0.0008309
1168	-0.0007930
1169	-0.0006814
1170	-0.0005116
1171	-0.0003063
1172	-0.0000861
1173	-0.0000007
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000277
1185	-0.0002225
1186	-0.0005580
1187	-0.0007316
1188	-0.0008785
1189	-0.0009373
1190	-0.0010107
1191	-0.0009900
1192	-0.0008930
1193	-0.0007383
1194	-0.0004767
1195	-0.0002454
1196	-0.0000756
1197	-0.0000055
1198	-0.0000009
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000065
1208	-0.0001065
1209	-0.0003929
1210	-0.0005803
1211	-0.0007525
1212	-0.0008760
1213	-0.0009766
1214	-0.0010225
1215	-0.0009295
1216	-0.0008720
1217	-0.0005435
1218	-0.0003442
1219	-0.0002623
1220	-0.0000966
1221	-0.0000044
1222	-0.0000042
1223	-0.0000039
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000046
1232	-0.0000167
1233	-0.0000768
1234	-0.0001031
1235	-0.0004647
1236	-0.0006716
1237	-0.0006149
1238	-0.0008573
1239	-0.0008279
1240	-0.0007847
1241	-0.0006418
1242	-0.0005212
1243	-0.0003428
1244	-0.0001061
1245	-0.0000070
1246	-0.0000018
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000374
1257	-0.0002541
1258	-0.0005197
1259	-0.0006609
1260	-0.0007708
1261	-0.0008137
1262	-0.0007635
1263	-0.0007827
1264	-0.0007591
1265	-0.0006675
1266	-0.0005110
1267	-0.0002687
1268	-0.0000498
1269	-0.0000020
1270	-0.0000020
1271	-0.0000020
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000446
1281	-0.0002062
1282	-0.0004519
1283	-0.0005933
1284	-0.0006664
1285	-0.0006394
1286	-0.0006446
1287	-0.0005519
1288	-0.0006360
1289	-0.0005219
1290	-0.0004472
1291	-0.0002239
1292	-0.0000518
1293	-0.0000018
1294	-0.0000011
1295	-0.0000009
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000315
1306	-0.0000942
1307	-0.0001598
1308	-0.0003015
1309	-0.0001669
1310	-0.0000813
1311	-0.0001218
1312	-0.0001165
1313	-0.0001177
1314	-0.0001177
1315	-0.0000352
1316	-0.0000141
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000007
1328	-0.0000120
1329	-0.0001272
1330	-0.0002465
1331	-0.0004769
1332	-0.0004606
1333	-0.0005719
1334	-0.0004357
1335	-0.0000815
1336	-0.0001973
1337	-0.0004765
1338	-0.0003029
1339	-0.0001488
1340	-0.0000226
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000044
1352	-0.0000008
1353	-0.0000030
1354	-0.0000207
1355	-0.0000727
1356	-0.0000446
1357	-0.0000020
1358	0.0000000
1359	0.0000000
1360	-0.0000103
1361	-0.0000699
1362	-0.0001779
1363	-0.0000948
1364	-0.0000054
1365	-0.0000004
1366	-0.0000005
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000053
1376	-0.0000153
1377	-0.0000691
1378	-0.0002754
1379	-0.0004928
1380	-0.0003612
1381	-0.0005338
1382	-0.0002237
1383	-0.0005546
1384	-0.0006547
1385	-0.0006146
1386	-0.0004385
1387	-0.0002117
1388	-0.0000044
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000061
1400	-0.0000478
1401	-0.0003157
1402	-0.0005644
1403	-0.0007685
1404	-0.0008077
1405	-0.0008099
1406	-0.0006143
1407	-0.0007015
1408	-0.0007120
1409	-0.0006537
1410	-0.0004756
1411	-0.0002569
1412	-0.0000516
1413	-0.0000017
1414	-0.0000006
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000020
1424	-0.0000739
1425	-0.0003549
1426	-0.0005283
1427	-0.0006276
1428	-0.0006571
1429	-0.0006491
1430	-0.0006695
1431	-0.0000005
1432	0.0000000
1433	-0.0000703
1434	-0.0004262
1435	-0.0002968
1436	-0.0000779
1437	-0.0000024
1438	-0.0000018
1439	-0.0000017
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000006
1448	-0.0000233
1449	-0.0001754
1450	-0.0004957
1451	-0.0005887
1452	-0.0006571
1453	-0.0006332
1454	-0.0007091
1455	-0.0006827
1456	-0.0006184
1457	-0.0005450
1458	-0.0004354
1459	-0.0002710
1460	-0.0000523
1461	-0.0000021
1462	-0.0000014
1463	-0.0000012
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000006
1472	-0.0000260
1473	-0.0001656
1474	-0.0004281
1475	-0.0005462
1476	-0.0006723
1477	-0.0007633
1478	-0.0007886
1479	-0.0008150
1480	-0.0006678
1481	-0.0004454
1482	-0.0003749
1483	-0.0001264
1484	-0.0000171
1485	-0.0000011
1486	-0.0000016
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000049
1498	-0.0001122
1499	-0.0004002
1500	-0.0004196
1501	-0.0006673
1502	-0.0008094
1503	-0.0007599
1504	-0.0006985
1505	-0.0005851
1506	-0.0004123
1507	-0.0001674
1508	-0.0000183
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000053
1525	-0.0002165
1526	-0.0006260
1527	-0.0006736
1528	-0.0005288
1529	-0.0004760
1530	-0.0003412
1531	-0.0001566
1532	-0.0000175
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
