TIME_UNITS h
DATA_UNITS kg/s
449	-0.0000026
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000012
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000278
464	-0.0001310
465	-0.0003343
466	-0.0007570
467	-0.0011951
468	-0.0010743
469	-0.0010282
470	-0.0015049
471	-0.0007815
472	-0.0019290
473	-0.0020180
474	-0.0017619
475	-0.0011112
476	-0.0001607
477	-0.0000001
478	0.0000000
479	-0.0000028
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000008
487	-0.0000098
488	-0.0000157
489	-0.0000018
490	-0.0000145
491	-0.0002619
492	-0.0004666
493	-0.0011830
494	-0.0016090
495	-0.0016328
496	-0.0020553
497	-0.0021098
498	-0.0019643
499	-0.0013824
500	-0.0006936
501	-0.0000612
502	-0.0000010
503	-0.0000023
504	-0.0000065
505	-0.0000026
506	-0.0000066
507	-0.0000120
508	-0.0000152
509	-0.0000130
510	-0.0002257
511	-0.0004218
512	-0.0007876
513	-0.0000083
514	0.0000000
515	-0.0001581
516	-0.0009020
517	-0.0020021
518	-0.0025777
519	-0.0025618
520	-0.0023410
521	-0.0022833
522	-0.0023294
523	-0.0018263
524	-0.0009402
525	-0.0000952
526	-0.0000069
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000067
536	-0.0003002
537	-0.0014703
538	-0.0018907
539	-0.0021087
540	-0.0018159
541	-0.0025626
542	-0.0030228
543	-0.0029765
544	-0.0026097
545	-0.0022923
546	-0.0020531
547	-0.0015706
548	-0.0007729
549	-0.0001019
550	-0.0000092
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000086
560	-0.0003918
561	-0.0016772
562	-0.0023655
563	-0.0023289
564	-0.0026705
565	-0.0033560
566	-0.0036189
567	-0.0037967
568	-0.0037252
569	-0.0033626
570	-0.0028070
571	-0.0020223
572	-0.0007368
573	-0.0001495
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000237
584	-0.0004334
585	-0.0019544
586	-0.0029945
587	-0.0038222
588	-0.0045352
589	-0.0048085
590	-0.0048136
591	-0.0047444
592	-0.0040781
593	-0.0036878
594	-0.0029006
595	-0.0021215
596	-0.0005218
597	-0.0000506
598	-0.0000098
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000037
607	-0.0001025
608	-0.0010816
609	-0.0029267
610	-0.0039071
611	-0.0046584
612	-0.0052274
613	-0.0056229
614	-0.0058748
615	-0.0058473
616	-0.0055927
617	-0.0047228
618	-0.0032561
619	-0.0017577
620	-0.0005451
621	-0.0001130
622	-0.0000181
623	-0.0000251
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000010
631	-0.0000546
632	-0.0014642
633	-0.0033931
634	-0.0043359
635	-0.0052294
636	-0.0057126
637	-0.0059827
638	-0.0060267
639	-0.0061551
640	-0.0060522
641	-0.0051957
642	-0.0033079
643	-0.0019651
644	-0.0007053
645	-0.0001499
646	-0.0000323
647	-0.0000367
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000031
655	-0.0001499
656	-0.0015853
657	-0.0035662
658	-0.0047073
659	-0.0051409
660	-0.0058683
661	-0.0065887
662	-0.0066347
663	-0.0064085
664	-0.0066059
665	-0.0056752
666	-0.0040626
667	-0.0027644
668	-0.0008356
669	-0.0001016
670	-0.0000331
671	-0.0000236
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000014
680	-0.0000011
681	-0.0000021
682	-0.0001001
683	-0.0008308
684	-0.0000937
685	-0.0002561
686	-0.0009240
687	-0.0016204
688	-0.0023569
689	-0.0017549
690	-0.0010714
691	-0.0004405
692	-0.0000463
693	-0.0000270
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000015
704	-0.0003377
705	-0.0010689
706	-0.0011273
707	-0.0025300
708	-0.0028986
709	-0.0033065
710	-0.0025100
711	-0.0028638
712	-0.0037189
713	-0.0032392
714	-0.0024571
715	-0.0008418
716	-0.0001099
717	-0.0000134
718	-0.0000057
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000340
728	-0.0004601
729	-0.0009848
730	-0.0017726
731	-0.0038165
732	-0.0047693
733	-0.0048906
734	-0.0035697
735	-0.0036624
736	-0.0049694
737	-0.0039390
738	-0.0029003
739	-0.0014383
740	-0.0001871
741	-0.0000305
742	-0.0000077
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000087
752	-0.0000352
753	-0.0000031
754	-0.0000035
755	-0.0005726
756	-0.0016085
757	-0.0025696
758	-0.0029476
759	-0.0035750
760	-0.0036678
761	-0.0039820
762	-0.0030070
763	-0.0018724
764	-0.0006395
765	-0.0000196
766	-0.0000092
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000062
776	-0.0002865
777	-0.0009887
778	-0.0024581
779	-0.0037272
780	-0.0047610
781	-0.0046919
782	-0.0047821
783	-0.0049343
784	-0.0047096
785	-0.0045782
786	-0.0034735
787	-0.0020766
788	-0.0004820
789	-0.0001027
790	-0.0000130
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004098
801	-0.0019074
802	-0.0036108
803	-0.0047101
804	-0.0055476
805	-0.0058185
806	-0.0060023
807	-0.0058783
808	-0.0054780
809	-0.0046227
810	-0.0032557
811	-0.0012290
812	-0.0000294
813	-0.0000127
814	-0.0000125
815	-0.0000119
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000376
824	-0.0006441
825	-0.0029633
826	-0.0040288
827	-0.0048653
828	-0.0056507
829	-0.0062157
830	-0.0063780
831	-0.0061772
832	-0.0052507
833	-0.0037554
834	-0.0020948
835	-0.0008399
836	-0.0004210
837	-0.0000223
838	-0.0000053
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000523
848	-0.0002695
849	-0.0008757
850	-0.0025061
851	-0.0037497
852	-0.0044464
853	-0.0041339
854	-0.0038177
855	-0.0033218
856	-0.0037755
857	-0.0040357
858	-0.0033890
859	-0.0025519
860	-0.0010883
861	-0.0000926
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000019
871	-0.0000188
872	-0.0001109
873	-0.0012500
874	-0.0029769
875	-0.0042253
876	-0.0053250
877	-0.0056078
878	-0.0057464
879	-0.0056515
880	-0.0053335
881	-0.0042026
882	-0.0023840
883	-0.0019258
884	-0.0002796
885	-0.0000271
886	-0.0000044
887	-0.0000033
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002172
897	-0.0016683
898	-0.0037000
899	-0.0045974
900	-0.0055011
901	-0.0059135
902	-0.0062407
903	-0.0060529
904	-0.0040546
905	-0.0024212
906	-0.0020842
907	-0.0013231
908	-0.0001389
909	-0.0000858
910	-0.0000258
911	-0.0000232
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000025
920	-0.0000900
921	-0.0000369
922	-0.0002303
923	-0.0009940
924	-0.0000563
925	-0.0000461
926	-0.0005748
927	-0.0019670
928	-0.0029012
929	-0.0037318
930	-0.0031772
931	-0.0020114
932	-0.0005761
933	-0.0000495
934	-0.0000097
935	-0.0000062
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000156
944	-0.0004173
945	-0.0024706
946	-0.0034724
947	-0.0044230
948	-0.0051469
949	-0.0052406
950	-0.0054061
951	-0.0054542
952	-0.0051366
953	-0.0044699
954	-0.0035741
955	-0.0019027
956	-0.0007164
957	-0.0000568
958	-0.0000140
959	-0.0000083
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000154
968	-0.0005385
969	-0.0026257
970	-0.0036621
971	-0.0043687
972	-0.0044257
973	-0.0037486
974	-0.0041855
975	-0.0045316
976	-0.0041110
977	-0.0037698
978	-0.0028278
979	-0.0017855
980	-0.0002991
981	-0.0000271
982	-0.0000035
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001470
994	-0.0003969
995	-0.0002486
996	-0.0001504
997	-0.0002249
998	-0.0011691
999	-0.0012422
1000	-0.0005188
1001	-0.0001152
1002	-0.0000206
1003	-0.0000099
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000064
1016	-0.0000800
1017	-0.0005624
1018	-0.0025297
1019	-0.0032898
1020	-0.0042488
1021	-0.0042838
1022	-0.0042187
1023	-0.0044117
1024	-0.0038071
1025	-0.0023803
1026	-0.0011925
1027	-0.0003944
1028	-0.0001543
1029	-0.0000067
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001450
1041	-0.0009553
1042	-0.0027471
1043	-0.0039748
1044	-0.0013325
1045	-0.0039119
1046	-0.0036867
1047	-0.0033917
1048	-0.0022983
1049	-0.0023709
1050	-0.0018311
1051	-0.0006874
1052	-0.0001491
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000311
1064	-0.0002729
1065	-0.0010793
1066	-0.0031748
1067	-0.0041535
1068	-0.0044243
1069	-0.0050632
1070	-0.0052390
1071	-0.0051777
1072	-0.0049435
1073	-0.0042167
1074	-0.0032846
1075	-0.0018071
1076	-0.0005635
1077	-0.0000380
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000050
1088	-0.0002020
1089	-0.0004967
1090	-0.0008050
1091	-0.0012771
1092	-0.0010053
1093	-0.0019165
1094	-0.0022445
1095	-0.0017075
1096	-0.0015678
1097	-0.0007067
1098	-0.0000391
1099	-0.0000039
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000110
1112	-0.0001112
1113	-0.0003455
1114	-0.0005431
1115	-0.0012049
1116	-0.0015869
1117	-0.0011348
1118	-0.0018562
1119	-0.0036190
1120	-0.0037822
1121	-0.0028880
1122	-0.0015270
1123	-0.0009957
1124	-0.0000463
1125	-0.0000243
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000024
1136	-0.0000305
1137	-0.0007172
1138	-0.0017614
1139	-0.0017229
1140	-0.0008527
1141	-0.0017204
1142	-0.0019313
1143	-0.0015436
1144	-0.0017711
1145	-0.0000345
1146	-0.0000517
1147	-0.0000487
1148	-0.0000030
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000144
1160	-0.0001711
1161	-0.0008584
1162	-0.0023953
1163	-0.0039080
1164	-0.0046538
1165	-0.0051881
1166	-0.0053063
1167	-0.0050541
1168	-0.0048237
1169	-0.0041451
1170	-0.0031121
1171	-0.0018632
1172	-0.0005239
1173	-0.0000043
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001687
1185	-0.0013534
1186	-0.0033944
1187	-0.0044502
1188	-0.0053437
1189	-0.0057019
1190	-0.0061479
1191	-0.0060220
1192	-0.0054319
1193	-0.0044912
1194	-0.0028997
1195	-0.0014927
1196	-0.0004599
1197	-0.0000335
1198	-0.0000057
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000395
1208	-0.0006480
1209	-0.0023901
1210	-0.0035302
1211	-0.0045774
1212	-0.0053285
1213	-0.0059410
1214	-0.0062197
1215	-0.0056543
1216	-0.0053046
1217	-0.0033059
1218	-0.0020935
1219	-0.0015957
1220	-0.0005879
1221	-0.0000270
1222	-0.0000254
1223	-0.0000239
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000279
1232	-0.0001015
1233	-0.0004673
1234	-0.0006269
1235	-0.0028270
1236	-0.0040852
1237	-0.0037403
1238	-0.0052150
1239	-0.0050361
1240	-0.0047736
1241	-0.0039042
1242	-0.0031707
1243	-0.0020854
1244	-0.0006456
1245	-0.0000427
1246	-0.0000107
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002273
1257	-0.0015456
1258	-0.0031616
1259	-0.0040204
1260	-0.0046887
1261	-0.0049500
1262	-0.0046446
1263	-0.0047613
1264	-0.0046173
1265	-0.0040607
1266	-0.0031081
1267	-0.0016344
1268	-0.0003027
1269	-0.0000124
1270	-0.0000123
1271	-0.0000119
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002716
1281	-0.0012543
1282	-0.0027490
1283	-0.0036088
1284	-0.0040535
1285	-0.0038893
1286	-0.0039209
1287	-0.0033573
1288	-0.0038691
1289	-0.0031745
1290	-0.0027202
1291	-0.0013620
1292	-0.0003153
1293	-0.0000106
1294	-0.0000064
1295	-0.0000055
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0001916
1306	-0.0005729
1307	-0.0009722
1308	-0.0018338
1309	-0.0010150
1310	-0.0004945
1311	-0.0007412
1312	-0.0007089
1313	-0.0007160
1314	-0.0007160
1315	-0.0002140
1316	-0.0000855
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000042
1328	-0.0000730
1329	-0.0007740
1330	-0.0014992
1331	-0.0029010
1332	-0.0028016
1333	-0.0034792
1334	-0.0026504
1335	-0.0004956
1336	-0.0012000
1337	-0.0028983
1338	-0.0018427
1339	-0.0009051
1340	-0.0001376
1341	-0.0000018
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000270
1352	-0.0000051
1353	-0.0000184
1354	-0.0001259
1355	-0.0004423
1356	-0.0002716
1357	-0.0000124
1358	0.0000000
1359	0.0000000
1360	-0.0000625
1361	-0.0004253
1362	-0.0010822
1363	-0.0005768
1364	-0.0000329
1365	-0.0000026
1366	-0.0000031
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000324
1376	-0.0000930
1377	-0.0004202
1378	-0.0016751
1379	-0.0029980
1380	-0.0021969
1381	-0.0032471
1382	-0.0013608
1383	-0.0033737
1384	-0.0039825
1385	-0.0037386
1386	-0.0026673
1387	-0.0012877
1388	-0.0000269
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000374
1400	-0.0002906
1401	-0.0019202
1402	-0.0034335
1403	-0.0046746
1404	-0.0049133
1405	-0.0049266
1406	-0.0037370
1407	-0.0042674
1408	-0.0043310
1409	-0.0039763
1410	-0.0028929
1411	-0.0015625
1412	-0.0003139
1413	-0.0000104
1414	-0.0000039
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000121
1424	-0.0004497
1425	-0.0021588
1426	-0.0032139
1427	-0.0038177
1428	-0.0039970
1429	-0.0039486
1430	-0.0040725
1431	-0.0000031
1432	0.0000000
1433	-0.0004277
1434	-0.0025926
1435	-0.0018056
1436	-0.0004741
1437	-0.0000145
1438	-0.0000112
1439	-0.0000104
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000036
1448	-0.0001417
1449	-0.0010670
1450	-0.0030155
1451	-0.0035813
1452	-0.0039971
1453	-0.0038519
1454	-0.0043135
1455	-0.0041531
1456	-0.0037615
1457	-0.0033153
1458	-0.0026484
1459	-0.0016485
1460	-0.0003183
1461	-0.0000129
1462	-0.0000087
1463	-0.0000072
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000035
1472	-0.0001579
1473	-0.0010072
1474	-0.0026043
1475	-0.0033227
1476	-0.0040895
1477	-0.0046429
1478	-0.0047968
1479	-0.0049578
1480	-0.0040624
1481	-0.0027095
1482	-0.0022805
1483	-0.0007687
1484	-0.0001042
1485	-0.0000065
1486	-0.0000097
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000300
1498	-0.0006823
1499	-0.0024343
1500	-0.0025524
1501	-0.0040593
1502	-0.0049236
1503	-0.0046226
1504	-0.0042488
1505	-0.0035595
1506	-0.0025079
1507	-0.0010185
1508	-0.0001116
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000324
1525	-0.0013169
1526	-0.0038078
1527	-0.0040975
1528	-0.0032165
1529	-0.0028956
1530	-0.0020755
1531	-0.0009527
1532	-0.0001063
1533	-0.0000015
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
