TIME_UNITS h
DATA_UNITS kg/s
399	-0.0001743
400	-0.0007282
401	-0.0020681
402	-0.0018066
403	-0.0011877
404	-0.0002787
405	-0.0000108
406	-0.0000058
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000094
416	-0.0001638
417	-0.0005265
418	-0.0007996
419	-0.0010393
420	-0.0011740
421	-0.0013893
422	-0.0015401
423	-0.0019527
424	-0.0022573
425	-0.0020219
426	-0.0015585
427	-0.0011447
428	-0.0004369
429	-0.0000130
430	-0.0000015
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000019
441	-0.0000156
442	-0.0000124
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003417
447	-0.0020442
448	-0.0008730
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000198
464	-0.0000932
465	-0.0002378
466	-0.0005386
467	-0.0008503
468	-0.0007644
469	-0.0007316
470	-0.0010707
471	-0.0005560
472	-0.0013725
473	-0.0014358
474	-0.0012536
475	-0.0007906
476	-0.0001143
477	-0.0000001
478	0.0000000
479	-0.0000020
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000070
488	-0.0000111
489	-0.0000013
490	-0.0000103
491	-0.0001863
492	-0.0003320
493	-0.0008417
494	-0.0011448
495	-0.0011617
496	-0.0014624
497	-0.0015011
498	-0.0013976
499	-0.0009835
500	-0.0004935
501	-0.0000436
502	-0.0000007
503	-0.0000016
504	-0.0000047
505	-0.0000019
506	-0.0000047
507	-0.0000086
508	-0.0000108
509	-0.0000093
510	-0.0001606
511	-0.0003001
512	-0.0005604
513	-0.0000059
514	0.0000000
515	-0.0001125
516	-0.0006418
517	-0.0014245
518	-0.0018340
519	-0.0018227
520	-0.0016656
521	-0.0016245
522	-0.0016573
523	-0.0012994
524	-0.0006689
525	-0.0000678
526	-0.0000049
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000047
536	-0.0002136
537	-0.0010461
538	-0.0013452
539	-0.0015003
540	-0.0012920
541	-0.0018233
542	-0.0021507
543	-0.0021177
544	-0.0018568
545	-0.0016309
546	-0.0014608
547	-0.0011175
548	-0.0005499
549	-0.0000725
550	-0.0000066
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000061
560	-0.0002788
561	-0.0011933
562	-0.0016830
563	-0.0016570
564	-0.0019000
565	-0.0023878
566	-0.0025748
567	-0.0027013
568	-0.0026505
569	-0.0023924
570	-0.0019972
571	-0.0014389
572	-0.0005242
573	-0.0001064
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000168
584	-0.0003084
585	-0.0013905
586	-0.0021305
587	-0.0027194
588	-0.0032267
589	-0.0034212
590	-0.0034248
591	-0.0033756
592	-0.0029015
593	-0.0026239
594	-0.0020637
595	-0.0015095
596	-0.0003713
597	-0.0000360
598	-0.0000070
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000026
607	-0.0000729
608	-0.0007695
609	-0.0020823
610	-0.0027798
611	-0.0033144
612	-0.0037192
613	-0.0040007
614	-0.0041799
615	-0.0041603
616	-0.0039792
617	-0.0033602
618	-0.0023167
619	-0.0012506
620	-0.0003878
621	-0.0000804
622	-0.0000129
623	-0.0000178
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000388
632	-0.0010418
633	-0.0024142
634	-0.0030850
635	-0.0037207
636	-0.0040644
637	-0.0042567
638	-0.0042880
639	-0.0043793
640	-0.0043061
641	-0.0036967
642	-0.0023536
643	-0.0013982
644	-0.0005018
645	-0.0001067
646	-0.0000230
647	-0.0000261
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001067
656	-0.0011279
657	-0.0025374
658	-0.0033492
659	-0.0036577
660	-0.0041752
661	-0.0046878
662	-0.0047205
663	-0.0045596
664	-0.0047000
665	-0.0040378
666	-0.0028905
667	-0.0019669
668	-0.0005945
669	-0.0000723
670	-0.0000236
671	-0.0000168
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000015
682	-0.0000712
683	-0.0005911
684	-0.0000667
685	-0.0001822
686	-0.0006574
687	-0.0011529
688	-0.0016769
689	-0.0012486
690	-0.0007623
691	-0.0003134
692	-0.0000329
693	-0.0000192
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000011
704	-0.0002403
705	-0.0007605
706	-0.0008020
707	-0.0018000
708	-0.0020623
709	-0.0023526
710	-0.0017858
711	-0.0020376
712	-0.0026460
713	-0.0023046
714	-0.0017482
715	-0.0005989
716	-0.0000782
717	-0.0000095
718	-0.0000041
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000242
728	-0.0003274
729	-0.0007007
730	-0.0012612
731	-0.0027154
732	-0.0033933
733	-0.0034797
734	-0.0025398
735	-0.0026058
736	-0.0035357
737	-0.0028025
738	-0.0020636
739	-0.0010233
740	-0.0001331
741	-0.0000217
742	-0.0000055
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000062
752	-0.0000251
753	-0.0000022
754	-0.0000025
755	-0.0004074
756	-0.0011445
757	-0.0018283
758	-0.0020972
759	-0.0025436
760	-0.0026096
761	-0.0028332
762	-0.0021394
763	-0.0013322
764	-0.0004550
765	-0.0000140
766	-0.0000066
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000044
776	-0.0002038
777	-0.0007034
778	-0.0017489
779	-0.0026519
780	-0.0033874
781	-0.0033382
782	-0.0034024
783	-0.0035107
784	-0.0033508
785	-0.0032573
786	-0.0024713
787	-0.0014775
788	-0.0003429
789	-0.0000731
790	-0.0000093
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002916
801	-0.0013571
802	-0.0025691
803	-0.0033512
804	-0.0039471
805	-0.0041398
806	-0.0042706
807	-0.0041824
808	-0.0038975
809	-0.0032890
810	-0.0023164
811	-0.0008744
812	-0.0000210
813	-0.0000091
814	-0.0000089
815	-0.0000085
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000267
824	-0.0004583
825	-0.0021084
826	-0.0028665
827	-0.0034616
828	-0.0040204
829	-0.0044224
830	-0.0045379
831	-0.0043950
832	-0.0037359
833	-0.0026719
834	-0.0014904
835	-0.0005976
836	-0.0002996
837	-0.0000159
838	-0.0000038
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000372
848	-0.0001918
849	-0.0006231
850	-0.0017831
851	-0.0026679
852	-0.0031636
853	-0.0029412
854	-0.0027162
855	-0.0023634
856	-0.0026862
857	-0.0028714
858	-0.0024112
859	-0.0018157
860	-0.0007743
861	-0.0000659
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000134
872	-0.0000789
873	-0.0008893
874	-0.0021181
875	-0.0030063
876	-0.0037887
877	-0.0039899
878	-0.0040885
879	-0.0040210
880	-0.0037948
881	-0.0029901
882	-0.0016962
883	-0.0013702
884	-0.0001989
885	-0.0000192
886	-0.0000031
887	-0.0000023
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001545
897	-0.0011870
898	-0.0026325
899	-0.0032710
900	-0.0039140
901	-0.0042074
902	-0.0044402
903	-0.0043066
904	-0.0028848
905	-0.0017227
906	-0.0014829
907	-0.0009414
908	-0.0000988
909	-0.0000610
910	-0.0000183
911	-0.0000165
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000641
921	-0.0000262
922	-0.0001639
923	-0.0007072
924	-0.0000401
925	-0.0000328
926	-0.0004090
927	-0.0013995
928	-0.0020642
929	-0.0026551
930	-0.0022606
931	-0.0014311
932	-0.0004099
933	-0.0000352
934	-0.0000069
935	-0.0000044
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000111
944	-0.0002969
945	-0.0017578
946	-0.0024706
947	-0.0031469
948	-0.0036620
949	-0.0037286
950	-0.0038464
951	-0.0038806
952	-0.0036546
953	-0.0031803
954	-0.0025429
955	-0.0013538
956	-0.0005097
957	-0.0000404
958	-0.0000100
959	-0.0000059
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000109
968	-0.0003831
969	-0.0018681
970	-0.0026056
971	-0.0031083
972	-0.0031488
973	-0.0026671
974	-0.0029780
975	-0.0032242
976	-0.0029250
977	-0.0026821
978	-0.0020120
979	-0.0012704
980	-0.0002128
981	-0.0000193
982	-0.0000025
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001046
994	-0.0002824
995	-0.0001769
996	-0.0001070
997	-0.0001600
998	-0.0008318
999	-0.0008838
1000	-0.0003691
1001	-0.0000819
1002	-0.0000147
1003	-0.0000070
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000046
1016	-0.0000569
1017	-0.0004002
1018	-0.0017998
1019	-0.0023407
1020	-0.0030230
1021	-0.0030479
1022	-0.0030016
1023	-0.0031389
1024	-0.0027087
1025	-0.0016935
1026	-0.0008485
1027	-0.0002806
1028	-0.0001098
1029	-0.0000048
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001032
1041	-0.0006797
1042	-0.0019546
1043	-0.0028281
1044	-0.0009481
1045	-0.0027833
1046	-0.0026231
1047	-0.0024131
1048	-0.0016352
1049	-0.0016869
1050	-0.0013028
1051	-0.0004890
1052	-0.0001061
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000221
1064	-0.0001942
1065	-0.0007679
1066	-0.0022588
1067	-0.0029552
1068	-0.0031479
1069	-0.0036024
1070	-0.0037275
1071	-0.0036839
1072	-0.0035173
1073	-0.0030001
1074	-0.0023370
1075	-0.0012857
1076	-0.0004009
1077	-0.0000270
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000035
1088	-0.0001437
1089	-0.0003534
1090	-0.0005728
1091	-0.0009086
1092	-0.0007153
1093	-0.0013636
1094	-0.0015970
1095	-0.0012149
1096	-0.0011155
1097	-0.0005028
1098	-0.0000278
1099	-0.0000028
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000078
1112	-0.0000791
1113	-0.0002458
1114	-0.0003864
1115	-0.0008573
1116	-0.0011291
1117	-0.0008074
1118	-0.0013207
1119	-0.0025749
1120	-0.0026910
1121	-0.0020548
1122	-0.0010864
1123	-0.0007085
1124	-0.0000330
1125	-0.0000173
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000017
1136	-0.0000217
1137	-0.0005103
1138	-0.0012532
1139	-0.0012258
1140	-0.0006067
1141	-0.0012240
1142	-0.0013741
1143	-0.0010983
1144	-0.0012601
1145	-0.0000246
1146	-0.0000368
1147	-0.0000347
1148	-0.0000021
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000102
1160	-0.0001218
1161	-0.0006108
1162	-0.0017043
1163	-0.0027805
1164	-0.0033111
1165	-0.0036913
1166	-0.0037754
1167	-0.0035959
1168	-0.0034321
1169	-0.0029492
1170	-0.0022142
1171	-0.0013257
1172	-0.0003727
1173	-0.0000031
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001200
1185	-0.0009629
1186	-0.0024151
1187	-0.0031663
1188	-0.0038020
1189	-0.0040569
1190	-0.0043742
1191	-0.0042846
1192	-0.0038648
1193	-0.0031954
1194	-0.0020631
1195	-0.0010621
1196	-0.0003272
1197	-0.0000238
1198	-0.0000040
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000281
1208	-0.0004610
1209	-0.0017005
1210	-0.0025117
1211	-0.0032568
1212	-0.0037912
1213	-0.0042269
1214	-0.0044253
1215	-0.0040230
1216	-0.0037742
1217	-0.0023521
1218	-0.0014895
1219	-0.0011354
1220	-0.0004183
1221	-0.0000192
1222	-0.0000181
1223	-0.0000170
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000198
1232	-0.0000722
1233	-0.0003325
1234	-0.0004461
1235	-0.0020114
1236	-0.0029066
1237	-0.0026612
1238	-0.0037105
1239	-0.0035831
1240	-0.0033964
1241	-0.0027778
1242	-0.0022560
1243	-0.0014837
1244	-0.0004594
1245	-0.0000304
1246	-0.0000076
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001617
1257	-0.0010997
1258	-0.0022495
1259	-0.0028605
1260	-0.0033360
1261	-0.0035219
1262	-0.0033046
1263	-0.0033876
1264	-0.0032852
1265	-0.0028892
1266	-0.0022114
1267	-0.0011629
1268	-0.0002153
1269	-0.0000088
1270	-0.0000087
1271	-0.0000084
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001932
1281	-0.0008924
1282	-0.0019559
1283	-0.0025676
1284	-0.0028840
1285	-0.0027672
1286	-0.0027897
1287	-0.0023887
1288	-0.0027528
1289	-0.0022586
1290	-0.0019354
1291	-0.0009690
1292	-0.0002244
1293	-0.0000076
1294	-0.0000046
1295	-0.0000039
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001363
1306	-0.0004076
1307	-0.0006917
1308	-0.0013048
1309	-0.0007222
1310	-0.0003519
1311	-0.0005274
1312	-0.0005044
1313	-0.0005095
1314	-0.0005094
1315	-0.0001523
1316	-0.0000608
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000030
1328	-0.0000519
1329	-0.0005507
1330	-0.0010667
1331	-0.0020640
1332	-0.0019933
1333	-0.0024754
1334	-0.0018857
1335	-0.0003526
1336	-0.0008538
1337	-0.0020621
1338	-0.0013111
1339	-0.0006440
1340	-0.0000979
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000192
1352	-0.0000036
1353	-0.0000131
1354	-0.0000896
1355	-0.0003147
1356	-0.0001932
1357	-0.0000088
1358	0.0000000
1359	0.0000000
1360	-0.0000445
1361	-0.0003026
1362	-0.0007700
1363	-0.0004104
1364	-0.0000234
1365	-0.0000019
1366	-0.0000022
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000230
1376	-0.0000662
1377	-0.0002990
1378	-0.0011918
1379	-0.0021330
1380	-0.0015631
1381	-0.0023103
1382	-0.0009682
1383	-0.0024004
1384	-0.0028335
1385	-0.0026599
1386	-0.0018978
1387	-0.0009162
1388	-0.0000191
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000266
1400	-0.0002067
1401	-0.0013662
1402	-0.0024429
1403	-0.0033259
1404	-0.0034958
1405	-0.0035053
1406	-0.0026589
1407	-0.0030362
1408	-0.0030815
1409	-0.0028291
1410	-0.0020583
1411	-0.0011117
1412	-0.0002233
1413	-0.0000074
1414	-0.0000027
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000086
1424	-0.0003200
1425	-0.0015360
1426	-0.0022867
1427	-0.0027163
1428	-0.0028439
1429	-0.0028094
1430	-0.0028976
1431	-0.0000022
1432	0.0000000
1433	-0.0003043
1434	-0.0018446
1435	-0.0012847
1436	-0.0003374
1437	-0.0000103
1438	-0.0000080
1439	-0.0000074
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000026
1448	-0.0001008
1449	-0.0007592
1450	-0.0021455
1451	-0.0025480
1452	-0.0028439
1453	-0.0027406
1454	-0.0030690
1455	-0.0029549
1456	-0.0026763
1457	-0.0023588
1458	-0.0018843
1459	-0.0011729
1460	-0.0002265
1461	-0.0000092
1462	-0.0000062
1463	-0.0000051
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000025
1472	-0.0001123
1473	-0.0007166
1474	-0.0018529
1475	-0.0023641
1476	-0.0029096
1477	-0.0033034
1478	-0.0034129
1479	-0.0035274
1480	-0.0028903
1481	-0.0019278
1482	-0.0016225
1483	-0.0005469
1484	-0.0000741
1485	-0.0000046
1486	-0.0000069
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000213
1498	-0.0004855
1499	-0.0017320
1500	-0.0018160
1501	-0.0028882
1502	-0.0035031
1503	-0.0032889
1504	-0.0030230
1505	-0.0025325
1506	-0.0017844
1507	-0.0007246
1508	-0.0000794
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000231
1525	-0.0009369
1526	-0.0027092
1527	-0.0029153
1528	-0.0022885
1529	-0.0020602
1530	-0.0014767
1531	-0.0006778
1532	-0.0000757
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
