TIME_UNITS h
DATA_UNITS kg/s
259	-0.0001012
260	-0.0000252
261	-0.0000012
262	-0.0000001
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000027
272	-0.0000351
273	-0.0000642
274	-0.0000975
275	-0.0001719
276	-0.0002641
277	-0.0002753
278	-0.0002773
279	-0.0002861
280	-0.0002500
281	-0.0002308
282	-0.0001712
283	-0.0000812
284	-0.0000231
285	-0.0000048
286	-0.0000015
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000002
295	-0.0000088
296	-0.0000806
297	-0.0001336
298	-0.0002002
299	-0.0002380
300	-0.0002584
301	-0.0002582
302	-0.0002207
303	-0.0002074
304	-0.0002211
305	-0.0001086
306	-0.0001265
307	-0.0000655
308	-0.0000190
309	-0.0000005
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000020
320	-0.0000196
321	-0.0000720
322	-0.0001520
323	-0.0002043
324	-0.0002345
325	-0.0002550
326	-0.0002550
327	-0.0002532
328	-0.0002397
329	-0.0001990
330	-0.0001487
331	-0.0000797
332	-0.0000245
333	-0.0000021
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000035
344	-0.0000283
345	-0.0000740
346	-0.0001364
347	-0.0002022
348	-0.0002462
349	-0.0002696
350	-0.0002783
351	-0.0002757
352	-0.0002562
353	-0.0002025
354	-0.0001126
355	-0.0000765
356	-0.0000220
357	-0.0000024
358	-0.0000006
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000008
370	-0.0000121
371	-0.0000761
372	-0.0000875
373	-0.0000862
374	-0.0000622
375	-0.0001097
376	-0.0001305
377	-0.0001426
378	-0.0001219
379	-0.0000694
380	-0.0000159
381	-0.0000009
382	-0.0000001
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000014
392	-0.0000099
393	-0.0000047
394	-0.0000062
395	-0.0000135
396	-0.0000318
397	-0.0000315
398	-0.0000103
399	-0.0000128
400	-0.0000533
401	-0.0001514
402	-0.0001323
403	-0.0000870
404	-0.0000204
405	-0.0000008
406	-0.0000004
407	-0.0000000
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000007
416	-0.0000120
417	-0.0000386
418	-0.0000585
419	-0.0000761
420	-0.0000860
421	-0.0001017
422	-0.0001128
423	-0.0001430
424	-0.0001653
425	-0.0001480
426	-0.0001141
427	-0.0000838
428	-0.0000320
429	-0.0000010
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000011
442	-0.0000009
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000250
447	-0.0001497
448	-0.0000639
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000014
464	-0.0000068
465	-0.0000174
466	-0.0000394
467	-0.0000623
468	-0.0000560
469	-0.0000536
470	-0.0000784
471	-0.0000407
472	-0.0001005
473	-0.0001051
474	-0.0000918
475	-0.0000579
476	-0.0000084
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000005
488	-0.0000008
489	-0.0000001
490	-0.0000008
491	-0.0000136
492	-0.0000243
493	-0.0000616
494	-0.0000838
495	-0.0000851
496	-0.0001071
497	-0.0001099
498	-0.0001023
499	-0.0000720
500	-0.0000361
501	-0.0000032
502	-0.0000001
503	-0.0000001
504	-0.0000003
505	-0.0000001
506	-0.0000003
507	-0.0000006
508	-0.0000008
509	-0.0000007
510	-0.0000118
511	-0.0000220
512	-0.0000410
513	-0.0000004
514	0.0000000
515	-0.0000082
516	-0.0000470
517	-0.0001043
518	-0.0001343
519	-0.0001335
520	-0.0001220
521	-0.0001190
522	-0.0001214
523	-0.0000951
524	-0.0000490
525	-0.0000050
526	-0.0000004
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000003
536	-0.0000156
537	-0.0000766
538	-0.0000985
539	-0.0001099
540	-0.0000946
541	-0.0001335
542	-0.0001575
543	-0.0001551
544	-0.0001360
545	-0.0001194
546	-0.0001070
547	-0.0000818
548	-0.0000403
549	-0.0000053
550	-0.0000005
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000004
560	-0.0000204
561	-0.0000874
562	-0.0001232
563	-0.0001213
564	-0.0001391
565	-0.0001748
566	-0.0001885
567	-0.0001978
568	-0.0001941
569	-0.0001752
570	-0.0001462
571	-0.0001054
572	-0.0000384
573	-0.0000078
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000012
584	-0.0000226
585	-0.0001018
586	-0.0001560
587	-0.0001991
588	-0.0002363
589	-0.0002505
590	-0.0002508
591	-0.0002472
592	-0.0002125
593	-0.0001921
594	-0.0001511
595	-0.0001105
596	-0.0000272
597	-0.0000026
598	-0.0000005
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000002
607	-0.0000053
608	-0.0000563
609	-0.0001525
610	-0.0002035
611	-0.0002427
612	-0.0002723
613	-0.0002929
614	-0.0003061
615	-0.0003046
616	-0.0002914
617	-0.0002460
618	-0.0001696
619	-0.0000916
620	-0.0000284
621	-0.0000059
622	-0.0000009
623	-0.0000013
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000028
632	-0.0000763
633	-0.0001768
634	-0.0002259
635	-0.0002724
636	-0.0002976
637	-0.0003117
638	-0.0003140
639	-0.0003207
640	-0.0003153
641	-0.0002707
642	-0.0001723
643	-0.0001024
644	-0.0000367
645	-0.0000078
646	-0.0000017
647	-0.0000019
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000078
656	-0.0000826
657	-0.0001858
658	-0.0002452
659	-0.0002678
660	-0.0003057
661	-0.0003433
662	-0.0003456
663	-0.0003339
664	-0.0003441
665	-0.0002957
666	-0.0002116
667	-0.0001440
668	-0.0000435
669	-0.0000053
670	-0.0000017
671	-0.0000012
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000001
682	-0.0000052
683	-0.0000433
684	-0.0000049
685	-0.0000133
686	-0.0000481
687	-0.0000844
688	-0.0001228
689	-0.0000914
690	-0.0000558
691	-0.0000229
692	-0.0000024
693	-0.0000014
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000176
705	-0.0000557
706	-0.0000587
707	-0.0001318
708	-0.0001510
709	-0.0001723
710	-0.0001308
711	-0.0001492
712	-0.0001937
713	-0.0001688
714	-0.0001280
715	-0.0000439
716	-0.0000057
717	-0.0000007
718	-0.0000003
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000018
728	-0.0000240
729	-0.0000513
730	-0.0000923
731	-0.0001988
732	-0.0002485
733	-0.0002548
734	-0.0001860
735	-0.0001908
736	-0.0002589
737	-0.0002052
738	-0.0001511
739	-0.0000749
740	-0.0000097
741	-0.0000016
742	-0.0000004
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000005
752	-0.0000018
753	-0.0000002
754	-0.0000002
755	-0.0000298
756	-0.0000838
757	-0.0001339
758	-0.0001536
759	-0.0001862
760	-0.0001911
761	-0.0002075
762	-0.0001567
763	-0.0000975
764	-0.0000333
765	-0.0000010
766	-0.0000005
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000003
776	-0.0000149
777	-0.0000515
778	-0.0001281
779	-0.0001942
780	-0.0002480
781	-0.0002444
782	-0.0002491
783	-0.0002571
784	-0.0002454
785	-0.0002385
786	-0.0001810
787	-0.0001082
788	-0.0000251
789	-0.0000054
790	-0.0000007
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000214
801	-0.0000994
802	-0.0001881
803	-0.0002454
804	-0.0002890
805	-0.0003031
806	-0.0003127
807	-0.0003062
808	-0.0002854
809	-0.0002408
810	-0.0001696
811	-0.0000640
812	-0.0000015
813	-0.0000007
814	-0.0000007
815	-0.0000006
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000020
824	-0.0000336
825	-0.0001544
826	-0.0002099
827	-0.0002535
828	-0.0002944
829	-0.0003238
830	-0.0003323
831	-0.0003218
832	-0.0002735
833	-0.0001956
834	-0.0001091
835	-0.0000438
836	-0.0000219
837	-0.0000012
838	-0.0000003
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000027
848	-0.0000140
849	-0.0000456
850	-0.0001306
851	-0.0001953
852	-0.0002316
853	-0.0002154
854	-0.0001989
855	-0.0001731
856	-0.0001967
857	-0.0002103
858	-0.0001766
859	-0.0001329
860	-0.0000567
861	-0.0000048
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000010
872	-0.0000058
873	-0.0000651
874	-0.0001551
875	-0.0002201
876	-0.0002774
877	-0.0002922
878	-0.0002994
879	-0.0002944
880	-0.0002779
881	-0.0002189
882	-0.0001242
883	-0.0001003
884	-0.0000146
885	-0.0000014
886	-0.0000002
887	-0.0000002
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000113
897	-0.0000869
898	-0.0001928
899	-0.0002395
900	-0.0002866
901	-0.0003081
902	-0.0003251
903	-0.0003153
904	-0.0002112
905	-0.0001261
906	-0.0001086
907	-0.0000689
908	-0.0000072
909	-0.0000045
910	-0.0000013
911	-0.0000012
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000047
921	-0.0000019
922	-0.0000120
923	-0.0000518
924	-0.0000029
925	-0.0000024
926	-0.0000299
927	-0.0001025
928	-0.0001511
929	-0.0001944
930	-0.0001655
931	-0.0001048
932	-0.0000300
933	-0.0000026
934	-0.0000005
935	-0.0000003
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000008
944	-0.0000217
945	-0.0001287
946	-0.0001809
947	-0.0002304
948	-0.0002681
949	-0.0002730
950	-0.0002816
951	-0.0002841
952	-0.0002676
953	-0.0002329
954	-0.0001862
955	-0.0000991
956	-0.0000373
957	-0.0000030
958	-0.0000007
959	-0.0000004
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000008
968	-0.0000281
969	-0.0001368
970	-0.0001908
971	-0.0002276
972	-0.0002306
973	-0.0001953
974	-0.0002181
975	-0.0002361
976	-0.0002142
977	-0.0001964
978	-0.0001473
979	-0.0000930
980	-0.0000156
981	-0.0000014
982	-0.0000002
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000077
994	-0.0000207
995	-0.0000130
996	-0.0000078
997	-0.0000117
998	-0.0000609
999	-0.0000647
1000	-0.0000270
1001	-0.0000060
1002	-0.0000011
1003	-0.0000005
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000003
1016	-0.0000042
1017	-0.0000293
1018	-0.0001318
1019	-0.0001714
1020	-0.0002214
1021	-0.0002232
1022	-0.0002198
1023	-0.0002298
1024	-0.0001983
1025	-0.0001240
1026	-0.0000621
1027	-0.0000205
1028	-0.0000080
1029	-0.0000003
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000076
1041	-0.0000498
1042	-0.0001431
1043	-0.0002071
1044	-0.0000694
1045	-0.0002038
1046	-0.0001921
1047	-0.0001767
1048	-0.0001197
1049	-0.0001235
1050	-0.0000954
1051	-0.0000358
1052	-0.0000078
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000016
1064	-0.0000142
1065	-0.0000562
1066	-0.0001654
1067	-0.0002164
1068	-0.0002305
1069	-0.0002638
1070	-0.0002729
1071	-0.0002697
1072	-0.0002575
1073	-0.0002197
1074	-0.0001711
1075	-0.0000941
1076	-0.0000294
1077	-0.0000020
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000003
1088	-0.0000105
1089	-0.0000259
1090	-0.0000419
1091	-0.0000665
1092	-0.0000524
1093	-0.0000998
1094	-0.0001169
1095	-0.0000890
1096	-0.0000817
1097	-0.0000368
1098	-0.0000020
1099	-0.0000002
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000006
1112	-0.0000058
1113	-0.0000180
1114	-0.0000283
1115	-0.0000628
1116	-0.0000827
1117	-0.0000591
1118	-0.0000967
1119	-0.0001885
1120	-0.0001970
1121	-0.0001505
1122	-0.0000796
1123	-0.0000519
1124	-0.0000024
1125	-0.0000013
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000016
1137	-0.0000374
1138	-0.0000918
1139	-0.0000898
1140	-0.0000444
1141	-0.0000896
1142	-0.0001006
1143	-0.0000804
1144	-0.0000923
1145	-0.0000018
1146	-0.0000027
1147	-0.0000025
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000007
1160	-0.0000089
1161	-0.0000447
1162	-0.0001248
1163	-0.0002036
1164	-0.0002424
1165	-0.0002703
1166	-0.0002764
1167	-0.0002633
1168	-0.0002513
1169	-0.0002159
1170	-0.0001621
1171	-0.0000971
1172	-0.0000273
1173	-0.0000002
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000088
1185	-0.0000705
1186	-0.0001768
1187	-0.0002318
1188	-0.0002784
1189	-0.0002971
1190	-0.0003203
1191	-0.0003137
1192	-0.0002830
1193	-0.0002340
1194	-0.0001511
1195	-0.0000778
1196	-0.0000240
1197	-0.0000017
1198	-0.0000003
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000021
1208	-0.0000338
1209	-0.0001245
1210	-0.0001839
1211	-0.0002385
1212	-0.0002776
1213	-0.0003095
1214	-0.0003240
1215	-0.0002946
1216	-0.0002764
1217	-0.0001722
1218	-0.0001091
1219	-0.0000831
1220	-0.0000306
1221	-0.0000014
1222	-0.0000013
1223	-0.0000012
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000015
1232	-0.0000053
1233	-0.0000243
1234	-0.0000327
1235	-0.0001473
1236	-0.0002128
1237	-0.0001949
1238	-0.0002717
1239	-0.0002624
1240	-0.0002487
1241	-0.0002034
1242	-0.0001652
1243	-0.0001086
1244	-0.0000336
1245	-0.0000022
1246	-0.0000006
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000118
1257	-0.0000805
1258	-0.0001647
1259	-0.0002095
1260	-0.0002443
1261	-0.0002579
1262	-0.0002420
1263	-0.0002481
1264	-0.0002406
1265	-0.0002116
1266	-0.0001619
1267	-0.0000851
1268	-0.0000158
1269	-0.0000006
1270	-0.0000006
1271	-0.0000006
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000141
1281	-0.0000653
1282	-0.0001432
1283	-0.0001880
1284	-0.0002112
1285	-0.0002026
1286	-0.0002043
1287	-0.0001749
1288	-0.0002016
1289	-0.0001654
1290	-0.0001417
1291	-0.0000710
1292	-0.0000164
1293	-0.0000006
1294	-0.0000003
1295	-0.0000003
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000100
1306	-0.0000298
1307	-0.0000506
1308	-0.0000955
1309	-0.0000529
1310	-0.0000258
1311	-0.0000386
1312	-0.0000369
1313	-0.0000373
1314	-0.0000373
1315	-0.0000112
1316	-0.0000045
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000002
1328	-0.0000038
1329	-0.0000403
1330	-0.0000781
1331	-0.0001511
1332	-0.0001460
1333	-0.0001813
1334	-0.0001381
1335	-0.0000258
1336	-0.0000625
1337	-0.0001510
1338	-0.0000960
1339	-0.0000472
1340	-0.0000072
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000014
1352	-0.0000003
1353	-0.0000010
1354	-0.0000066
1355	-0.0000230
1356	-0.0000141
1357	-0.0000006
1358	0.0000000
1359	0.0000000
1360	-0.0000033
1361	-0.0000222
1362	-0.0000564
1363	-0.0000301
1364	-0.0000017
1365	-0.0000001
1366	-0.0000002
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000017
1376	-0.0000048
1377	-0.0000219
1378	-0.0000873
1379	-0.0001562
1380	-0.0001145
1381	-0.0001692
1382	-0.0000709
1383	-0.0001758
1384	-0.0002075
1385	-0.0001948
1386	-0.0001390
1387	-0.0000671
1388	-0.0000014
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000019
1400	-0.0000151
1401	-0.0001000
1402	-0.0001789
1403	-0.0002435
1404	-0.0002560
1405	-0.0002567
1406	-0.0001947
1407	-0.0002223
1408	-0.0002256
1409	-0.0002072
1410	-0.0001507
1411	-0.0000814
1412	-0.0000164
1413	-0.0000005
1414	-0.0000002
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000006
1424	-0.0000234
1425	-0.0001125
1426	-0.0001674
1427	-0.0001989
1428	-0.0002082
1429	-0.0002057
1430	-0.0002122
1431	-0.0000002
1432	0.0000000
1433	-0.0000223
1434	-0.0001351
1435	-0.0000941
1436	-0.0000247
1437	-0.0000008
1438	-0.0000006
1439	-0.0000005
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000002
1448	-0.0000074
1449	-0.0000556
1450	-0.0001571
1451	-0.0001866
1452	-0.0002082
1453	-0.0002007
1454	-0.0002247
1455	-0.0002164
1456	-0.0001960
1457	-0.0001727
1458	-0.0001380
1459	-0.0000859
1460	-0.0000166
1461	-0.0000007
1462	-0.0000005
1463	-0.0000004
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000002
1472	-0.0000082
1473	-0.0000525
1474	-0.0001357
1475	-0.0001731
1476	-0.0002130
1477	-0.0002419
1478	-0.0002499
1479	-0.0002583
1480	-0.0002116
1481	-0.0001412
1482	-0.0001188
1483	-0.0000400
1484	-0.0000054
1485	-0.0000003
1486	-0.0000005
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000016
1498	-0.0000355
1499	-0.0001268
1500	-0.0001330
1501	-0.0002115
1502	-0.0002565
1503	-0.0002408
1504	-0.0002213
1505	-0.0001854
1506	-0.0001307
1507	-0.0000531
1508	-0.0000058
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000017
1525	-0.0000686
1526	-0.0001984
1527	-0.0002135
1528	-0.0001676
1529	-0.0001509
1530	-0.0001081
1531	-0.0000496
1532	-0.0000055
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
