TIME_UNITS h
DATA_UNITS kg/s
235	-0.0001412
236	-0.0000292
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001224
249	-0.0004997
250	-0.0009618
251	-0.0012092
252	-0.0014274
253	-0.0015916
254	-0.0016362
255	-0.0015944
256	-0.0013880
257	-0.0012526
258	-0.0009885
259	-0.0006189
260	-0.0001543
261	-0.0000074
262	-0.0000009
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000166
272	-0.0002146
273	-0.0003926
274	-0.0005963
275	-0.0010515
276	-0.0016156
277	-0.0016842
278	-0.0016967
279	-0.0017501
280	-0.0015296
281	-0.0014123
282	-0.0010477
283	-0.0004969
284	-0.0001412
285	-0.0000294
286	-0.0000092
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000010
295	-0.0000540
296	-0.0004931
297	-0.0008173
298	-0.0012251
299	-0.0014562
300	-0.0015812
301	-0.0015798
302	-0.0013503
303	-0.0012687
304	-0.0013527
305	-0.0006641
306	-0.0007740
307	-0.0004009
308	-0.0001164
309	-0.0000031
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000121
320	-0.0001202
321	-0.0004402
322	-0.0009298
323	-0.0012497
324	-0.0014348
325	-0.0015603
326	-0.0015604
327	-0.0015491
328	-0.0014666
329	-0.0012174
330	-0.0009100
331	-0.0004875
332	-0.0001501
333	-0.0000129
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000213
344	-0.0001734
345	-0.0004525
346	-0.0008345
347	-0.0012369
348	-0.0015061
349	-0.0016494
350	-0.0017026
351	-0.0016865
352	-0.0015672
353	-0.0012389
354	-0.0006886
355	-0.0004683
356	-0.0001344
357	-0.0000146
358	-0.0000036
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000046
370	-0.0000738
371	-0.0004655
372	-0.0005353
373	-0.0005273
374	-0.0003805
375	-0.0006712
376	-0.0007983
377	-0.0008723
378	-0.0007456
379	-0.0004244
380	-0.0000970
381	-0.0000055
382	-0.0000009
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000084
392	-0.0000604
393	-0.0000289
394	-0.0000377
395	-0.0000826
396	-0.0001946
397	-0.0001930
398	-0.0000631
399	-0.0000781
400	-0.0003262
401	-0.0009265
402	-0.0008093
403	-0.0005321
404	-0.0001249
405	-0.0000048
406	-0.0000026
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000042
416	-0.0000734
417	-0.0002359
418	-0.0003582
419	-0.0004656
420	-0.0005259
421	-0.0006224
422	-0.0006899
423	-0.0008748
424	-0.0010112
425	-0.0009058
426	-0.0006982
427	-0.0005128
428	-0.0001957
429	-0.0000058
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000009
441	-0.0000070
442	-0.0000055
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001531
447	-0.0009158
448	-0.0003911
449	-0.0000008
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000089
464	-0.0000417
465	-0.0001065
466	-0.0002413
467	-0.0003809
468	-0.0003424
469	-0.0003277
470	-0.0004797
471	-0.0002491
472	-0.0006148
473	-0.0006432
474	-0.0005616
475	-0.0003542
476	-0.0000512
477	-0.0000000
478	0.0000000
479	-0.0000009
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000031
488	-0.0000050
489	-0.0000006
490	-0.0000046
491	-0.0000835
492	-0.0001487
493	-0.0003771
494	-0.0005129
495	-0.0005204
496	-0.0006551
497	-0.0006725
498	-0.0006261
499	-0.0004406
500	-0.0002211
501	-0.0000195
502	-0.0000003
503	-0.0000007
504	-0.0000021
505	-0.0000008
506	-0.0000021
507	-0.0000038
508	-0.0000048
509	-0.0000042
510	-0.0000719
511	-0.0001344
512	-0.0002511
513	-0.0000026
514	0.0000000
515	-0.0000504
516	-0.0002875
517	-0.0006382
518	-0.0008216
519	-0.0008165
520	-0.0007462
521	-0.0007278
522	-0.0007425
523	-0.0005821
524	-0.0002997
525	-0.0000304
526	-0.0000022
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000021
536	-0.0000957
537	-0.0004686
538	-0.0006026
539	-0.0006721
540	-0.0005788
541	-0.0008168
542	-0.0009635
543	-0.0009487
544	-0.0008318
545	-0.0007306
546	-0.0006544
547	-0.0005006
548	-0.0002464
549	-0.0000325
550	-0.0000029
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000028
560	-0.0001249
561	-0.0005346
562	-0.0007540
563	-0.0007423
564	-0.0008512
565	-0.0010697
566	-0.0011535
567	-0.0012102
568	-0.0011874
569	-0.0010718
570	-0.0008947
571	-0.0006446
572	-0.0002348
573	-0.0000477
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000075
584	-0.0001381
585	-0.0006229
586	-0.0009544
587	-0.0012183
588	-0.0014455
589	-0.0015326
590	-0.0015343
591	-0.0015122
592	-0.0012998
593	-0.0011754
594	-0.0009245
595	-0.0006762
596	-0.0001663
597	-0.0000161
598	-0.0000031
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000012
607	-0.0000327
608	-0.0003447
609	-0.0009328
610	-0.0012453
611	-0.0014848
612	-0.0016662
613	-0.0017922
614	-0.0018725
615	-0.0018638
616	-0.0017826
617	-0.0015053
618	-0.0010379
619	-0.0005602
620	-0.0001737
621	-0.0000360
622	-0.0000058
623	-0.0000080
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000174
632	-0.0004667
633	-0.0010815
634	-0.0013820
635	-0.0016668
636	-0.0018208
637	-0.0019069
638	-0.0019209
639	-0.0019618
640	-0.0019291
641	-0.0016560
642	-0.0010544
643	-0.0006264
644	-0.0002248
645	-0.0000478
646	-0.0000103
647	-0.0000117
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000010
655	-0.0000478
656	-0.0005053
657	-0.0011367
658	-0.0015004
659	-0.0016386
660	-0.0018704
661	-0.0021001
662	-0.0021147
663	-0.0020426
664	-0.0021055
665	-0.0018089
666	-0.0012949
667	-0.0008811
668	-0.0002663
669	-0.0000324
670	-0.0000106
671	-0.0000075
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000007
682	-0.0000319
683	-0.0002648
684	-0.0000299
685	-0.0000816
686	-0.0002945
687	-0.0005165
688	-0.0007512
689	-0.0005594
690	-0.0003415
691	-0.0001404
692	-0.0000147
693	-0.0000086
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001077
705	-0.0003407
706	-0.0003593
707	-0.0008064
708	-0.0009239
709	-0.0010539
710	-0.0008000
711	-0.0009128
712	-0.0011853
713	-0.0010324
714	-0.0007832
715	-0.0002683
716	-0.0000350
717	-0.0000043
718	-0.0000018
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000108
728	-0.0001467
729	-0.0003139
730	-0.0005650
731	-0.0012165
732	-0.0015202
733	-0.0015588
734	-0.0011378
735	-0.0011674
736	-0.0015839
737	-0.0012555
738	-0.0009244
739	-0.0004584
740	-0.0000596
741	-0.0000097
742	-0.0000025
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000028
752	-0.0000112
753	-0.0000010
754	-0.0000011
755	-0.0001825
756	-0.0005127
757	-0.0008190
758	-0.0009395
759	-0.0011395
760	-0.0011691
761	-0.0012692
762	-0.0009584
763	-0.0005968
764	-0.0002038
765	-0.0000063
766	-0.0000029
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000020
776	-0.0000913
777	-0.0003151
778	-0.0007835
779	-0.0011880
780	-0.0015175
781	-0.0014955
782	-0.0015242
783	-0.0015727
784	-0.0015011
785	-0.0014592
786	-0.0011071
787	-0.0006619
788	-0.0001536
789	-0.0000327
790	-0.0000042
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001306
801	-0.0006080
802	-0.0011509
803	-0.0015013
804	-0.0017682
805	-0.0018546
806	-0.0019132
807	-0.0018736
808	-0.0017460
809	-0.0014734
810	-0.0010377
811	-0.0003917
812	-0.0000094
813	-0.0000041
814	-0.0000040
815	-0.0000038
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000120
824	-0.0002053
825	-0.0009445
826	-0.0012841
827	-0.0015507
828	-0.0018011
829	-0.0019812
830	-0.0020329
831	-0.0019689
832	-0.0016736
833	-0.0011970
834	-0.0006677
835	-0.0002677
836	-0.0001342
837	-0.0000071
838	-0.0000017
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000167
848	-0.0000859
849	-0.0002791
850	-0.0007988
851	-0.0011952
852	-0.0014172
853	-0.0013176
854	-0.0012168
855	-0.0010588
856	-0.0012034
857	-0.0012863
858	-0.0010802
859	-0.0008134
860	-0.0003469
861	-0.0000295
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000006
871	-0.0000060
872	-0.0000353
873	-0.0003984
874	-0.0009489
875	-0.0013467
876	-0.0016973
877	-0.0017874
878	-0.0018316
879	-0.0018013
880	-0.0017000
881	-0.0013395
882	-0.0007599
883	-0.0006138
884	-0.0000891
885	-0.0000086
886	-0.0000014
887	-0.0000010
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000692
897	-0.0005318
898	-0.0011793
899	-0.0014654
900	-0.0017534
901	-0.0018848
902	-0.0019891
903	-0.0019293
904	-0.0012924
905	-0.0007717
906	-0.0006643
907	-0.0004217
908	-0.0000443
909	-0.0000273
910	-0.0000082
911	-0.0000074
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000287
921	-0.0000117
922	-0.0000734
923	-0.0003168
924	-0.0000179
925	-0.0000147
926	-0.0001832
927	-0.0006269
928	-0.0009247
929	-0.0011895
930	-0.0010127
931	-0.0006411
932	-0.0001836
933	-0.0000158
934	-0.0000031
935	-0.0000020
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000050
944	-0.0001330
945	-0.0007875
946	-0.0011068
947	-0.0014098
948	-0.0016405
949	-0.0016704
950	-0.0017231
951	-0.0017385
952	-0.0016372
953	-0.0014247
954	-0.0011392
955	-0.0006065
956	-0.0002283
957	-0.0000181
958	-0.0000045
959	-0.0000027
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000049
968	-0.0001716
969	-0.0008369
970	-0.0011673
971	-0.0013925
972	-0.0014106
973	-0.0011948
974	-0.0013341
975	-0.0014444
976	-0.0013103
977	-0.0012016
978	-0.0009013
979	-0.0005691
980	-0.0000953
981	-0.0000087
982	-0.0000011
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000468
994	-0.0001265
995	-0.0000792
996	-0.0000479
997	-0.0000717
998	-0.0003726
999	-0.0003959
1000	-0.0001654
1001	-0.0000367
1002	-0.0000066
1003	-0.0000032
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000021
1016	-0.0000255
1017	-0.0001793
1018	-0.0008063
1019	-0.0010486
1020	-0.0013543
1021	-0.0013654
1022	-0.0013447
1023	-0.0014062
1024	-0.0012135
1025	-0.0007587
1026	-0.0003801
1027	-0.0001257
1028	-0.0000492
1029	-0.0000021
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000462
1041	-0.0003045
1042	-0.0008756
1043	-0.0012669
1044	-0.0004247
1045	-0.0012469
1046	-0.0011751
1047	-0.0010810
1048	-0.0007326
1049	-0.0007557
1050	-0.0005836
1051	-0.0002191
1052	-0.0000475
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000099
1064	-0.0000870
1065	-0.0003440
1066	-0.0010119
1067	-0.0013239
1068	-0.0014102
1069	-0.0016138
1070	-0.0016699
1071	-0.0016503
1072	-0.0015757
1073	-0.0013440
1074	-0.0010469
1075	-0.0005760
1076	-0.0001796
1077	-0.0000121
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000016
1088	-0.0000644
1089	-0.0001583
1090	-0.0002566
1091	-0.0004071
1092	-0.0003204
1093	-0.0006109
1094	-0.0007154
1095	-0.0005442
1096	-0.0004997
1097	-0.0002253
1098	-0.0000125
1099	-0.0000012
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000035
1112	-0.0000355
1113	-0.0001101
1114	-0.0001731
1115	-0.0003840
1116	-0.0005058
1117	-0.0003617
1118	-0.0005916
1119	-0.0011535
1120	-0.0012055
1121	-0.0009205
1122	-0.0004867
1123	-0.0003174
1124	-0.0000148
1125	-0.0000077
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000008
1136	-0.0000097
1137	-0.0002286
1138	-0.0005614
1139	-0.0005492
1140	-0.0002718
1141	-0.0005483
1142	-0.0006156
1143	-0.0004920
1144	-0.0005645
1145	-0.0000110
1146	-0.0000165
1147	-0.0000155
1148	-0.0000010
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000046
1160	-0.0000545
1161	-0.0002736
1162	-0.0007635
1163	-0.0012456
1164	-0.0014833
1165	-0.0016536
1166	-0.0016913
1167	-0.0016109
1168	-0.0015375
1169	-0.0013212
1170	-0.0009919
1171	-0.0005939
1172	-0.0001670
1173	-0.0000014
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000538
1185	-0.0004314
1186	-0.0010819
1187	-0.0014184
1188	-0.0017032
1189	-0.0018174
1190	-0.0019596
1191	-0.0019194
1192	-0.0017314
1193	-0.0014315
1194	-0.0009242
1195	-0.0004758
1196	-0.0001466
1197	-0.0000107
1198	-0.0000018
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000126
1208	-0.0002065
1209	-0.0007618
1210	-0.0011252
1211	-0.0014590
1212	-0.0016984
1213	-0.0018936
1214	-0.0019824
1215	-0.0018022
1216	-0.0016908
1217	-0.0010537
1218	-0.0006673
1219	-0.0005086
1220	-0.0001874
1221	-0.0000086
1222	-0.0000081
1223	-0.0000076
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000089
1232	-0.0000323
1233	-0.0001489
1234	-0.0001998
1235	-0.0009011
1236	-0.0013021
1237	-0.0011922
1238	-0.0016622
1239	-0.0016052
1240	-0.0015215
1241	-0.0012444
1242	-0.0010106
1243	-0.0006647
1244	-0.0002058
1245	-0.0000136
1246	-0.0000034
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000725
1257	-0.0004927
1258	-0.0010077
1259	-0.0012814
1260	-0.0014945
1261	-0.0015777
1262	-0.0014804
1263	-0.0015176
1264	-0.0014717
1265	-0.0012943
1266	-0.0009907
1267	-0.0005210
1268	-0.0000965
1269	-0.0000039
1270	-0.0000039
1271	-0.0000038
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000866
1281	-0.0003998
1282	-0.0008762
1283	-0.0011503
1284	-0.0012920
1285	-0.0012397
1286	-0.0012497
1287	-0.0010701
1288	-0.0012332
1289	-0.0010118
1290	-0.0008670
1291	-0.0004341
1292	-0.0001005
1293	-0.0000034
1294	-0.0000020
1295	-0.0000017
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000611
1306	-0.0001826
1307	-0.0003099
1308	-0.0005845
1309	-0.0003235
1310	-0.0001576
1311	-0.0002362
1312	-0.0002259
1313	-0.0002282
1314	-0.0002282
1315	-0.0000682
1316	-0.0000273
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000013
1328	-0.0000233
1329	-0.0002467
1330	-0.0004778
1331	-0.0009246
1332	-0.0008930
1333	-0.0011089
1334	-0.0008448
1335	-0.0001580
1336	-0.0003825
1337	-0.0009238
1338	-0.0005873
1339	-0.0002885
1340	-0.0000438
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000086
1352	-0.0000016
1353	-0.0000059
1354	-0.0000401
1355	-0.0001410
1356	-0.0000866
1357	-0.0000039
1358	0.0000000
1359	0.0000000
1360	-0.0000199
1361	-0.0001356
1362	-0.0003449
1363	-0.0001838
1364	-0.0000105
1365	-0.0000008
1366	-0.0000010
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000103
1376	-0.0000296
1377	-0.0001339
1378	-0.0005339
1379	-0.0009556
1380	-0.0007002
1381	-0.0010350
1382	-0.0004337
1383	-0.0010753
1384	-0.0012694
1385	-0.0011916
1386	-0.0008502
1387	-0.0004104
1388	-0.0000086
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000119
1400	-0.0000926
1401	-0.0006120
1402	-0.0010944
1403	-0.0014900
1404	-0.0015660
1405	-0.0015703
1406	-0.0011911
1407	-0.0013602
1408	-0.0013805
1409	-0.0012674
1410	-0.0009221
1411	-0.0004980
1412	-0.0001000
1413	-0.0000033
1414	-0.0000012
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000039
1424	-0.0001434
1425	-0.0006881
1426	-0.0010244
1427	-0.0012168
1428	-0.0012740
1429	-0.0012586
1430	-0.0012981
1431	-0.0000010
1432	0.0000000
1433	-0.0001363
1434	-0.0008263
1435	-0.0005755
1436	-0.0001511
1437	-0.0000046
1438	-0.0000036
1439	-0.0000033
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000012
1448	-0.0000452
1449	-0.0003401
1450	-0.0009612
1451	-0.0011415
1452	-0.0012740
1453	-0.0012277
1454	-0.0013749
1455	-0.0013238
1456	-0.0011989
1457	-0.0010567
1458	-0.0008441
1459	-0.0005254
1460	-0.0001014
1461	-0.0000041
1462	-0.0000028
1463	-0.0000023
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000011
1472	-0.0000503
1473	-0.0003210
1474	-0.0008301
1475	-0.0010591
1476	-0.0013035
1477	-0.0014799
1478	-0.0015289
1479	-0.0015802
1480	-0.0012948
1481	-0.0008636
1482	-0.0007269
1483	-0.0002450
1484	-0.0000332
1485	-0.0000021
1486	-0.0000031
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000096
1498	-0.0002175
1499	-0.0007759
1500	-0.0008135
1501	-0.0012939
1502	-0.0015693
1503	-0.0014734
1504	-0.0013542
1505	-0.0011345
1506	-0.0007994
1507	-0.0003246
1508	-0.0000356
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000103
1525	-0.0004197
1526	-0.0012137
1527	-0.0013060
1528	-0.0010252
1529	-0.0009229
1530	-0.0006615
1531	-0.0003037
1532	-0.0000339
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
