TIME_UNITS h
DATA_UNITS kg/s
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001463
344	-0.0011930
345	-0.0031137
346	-0.0057425
347	-0.0085115
348	-0.0103636
349	-0.0113498
350	-0.0117158
351	-0.0116052
352	-0.0107842
353	-0.0085252
354	-0.0047386
355	-0.0032226
356	-0.0009248
357	-0.0001005
358	-0.0000247
359	-0.0000002
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000316
370	-0.0005079
371	-0.0032036
372	-0.0036835
373	-0.0036284
374	-0.0026186
375	-0.0046187
376	-0.0054936
377	-0.0060027
378	-0.0051304
379	-0.0029206
380	-0.0006674
381	-0.0000380
382	-0.0000062
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000579
392	-0.0004156
393	-0.0001986
394	-0.0002596
395	-0.0005683
396	-0.0013389
397	-0.0013279
398	-0.0004344
399	-0.0005372
400	-0.0022448
401	-0.0063753
402	-0.0055692
403	-0.0036613
404	-0.0008592
405	-0.0000332
406	-0.0000177
407	-0.0000014
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000289
416	-0.0005050
417	-0.0016231
418	-0.0024649
419	-0.0032037
420	-0.0036192
421	-0.0042827
422	-0.0047477
423	-0.0060195
424	-0.0069586
425	-0.0062327
426	-0.0048042
427	-0.0035289
428	-0.0013467
429	-0.0000400
430	-0.0000047
431	-0.0000019
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000016
440	-0.0000059
441	-0.0000481
442	-0.0000382
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0010534
447	-0.0063015
448	-0.0026913
449	-0.0000057
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000011
456	-0.0000026
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000017
463	-0.0000610
464	-0.0002872
465	-0.0007332
466	-0.0016604
467	-0.0026212
468	-0.0023563
469	-0.0022552
470	-0.0033007
471	-0.0017141
472	-0.0042309
473	-0.0044261
474	-0.0038644
475	-0.0024372
476	-0.0003525
477	-0.0000002
478	0.0000000
479	-0.0000062
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000018
487	-0.0000215
488	-0.0000344
489	-0.0000039
490	-0.0000318
491	-0.0005744
492	-0.0010234
493	-0.0025948
494	-0.0035290
495	-0.0035811
496	-0.0045080
497	-0.0046275
498	-0.0043084
499	-0.0030319
500	-0.0015213
501	-0.0001343
502	-0.0000022
503	-0.0000051
504	-0.0000144
505	-0.0000057
506	-0.0000144
507	-0.0000264
508	-0.0000332
509	-0.0000286
510	-0.0004951
511	-0.0009251
512	-0.0017275
513	-0.0000181
514	0.0000000
515	-0.0003468
516	-0.0019783
517	-0.0043913
518	-0.0056536
519	-0.0056188
520	-0.0051346
521	-0.0050079
522	-0.0051090
523	-0.0040056
524	-0.0020622
525	-0.0002089
526	-0.0000152
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000007
535	-0.0000146
536	-0.0006585
537	-0.0032249
538	-0.0041469
539	-0.0046250
540	-0.0039828
541	-0.0056205
542	-0.0066298
543	-0.0065283
544	-0.0057239
545	-0.0050276
546	-0.0045031
547	-0.0034449
548	-0.0016952
549	-0.0002234
550	-0.0000202
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000001
559	-0.0000189
560	-0.0008594
561	-0.0036786
562	-0.0051882
563	-0.0051080
564	-0.0058571
565	-0.0073607
566	-0.0079374
567	-0.0083273
568	-0.0081706
569	-0.0073751
570	-0.0061566
571	-0.0044356
572	-0.0016159
573	-0.0003279
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000011
583	-0.0000519
584	-0.0009506
585	-0.0042865
586	-0.0065677
587	-0.0083832
588	-0.0099470
589	-0.0105465
590	-0.0105576
591	-0.0104060
592	-0.0089444
593	-0.0080885
594	-0.0063618
595	-0.0046532
596	-0.0011445
597	-0.0001109
598	-0.0000215
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000001
606	-0.0000081
607	-0.0002248
608	-0.0023722
609	-0.0064192
610	-0.0085693
611	-0.0102173
612	-0.0114652
613	-0.0123328
614	-0.0128852
615	-0.0128249
616	-0.0122665
617	-0.0103584
618	-0.0071417
619	-0.0038551
620	-0.0011955
621	-0.0002478
622	-0.0000397
623	-0.0000550
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000023
631	-0.0001197
632	-0.0032115
633	-0.0074420
634	-0.0095100
635	-0.0114697
636	-0.0125293
637	-0.0131219
638	-0.0132184
639	-0.0134999
640	-0.0132743
641	-0.0113956
642	-0.0072553
643	-0.0043101
644	-0.0015469
645	-0.0003288
646	-0.0000709
647	-0.0000805
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000067
655	-0.0003288
656	-0.0034770
657	-0.0078218
658	-0.0103246
659	-0.0112756
660	-0.0128709
661	-0.0144510
662	-0.0145518
663	-0.0140557
664	-0.0144886
665	-0.0124474
666	-0.0089105
667	-0.0060632
668	-0.0018328
669	-0.0002229
670	-0.0000726
671	-0.0000518
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000031
680	-0.0000025
681	-0.0000047
682	-0.0002196
683	-0.0018222
684	-0.0002055
685	-0.0005616
686	-0.0020267
687	-0.0035540
688	-0.0051695
689	-0.0038490
690	-0.0023500
691	-0.0009661
692	-0.0001015
693	-0.0000593
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000003
702	-0.0000008
703	-0.0000033
704	-0.0007408
705	-0.0023445
706	-0.0024724
707	-0.0055489
708	-0.0063575
709	-0.0072522
710	-0.0055052
711	-0.0062813
712	-0.0081567
713	-0.0071044
714	-0.0053892
715	-0.0018463
716	-0.0002410
717	-0.0000294
718	-0.0000126
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000018
727	-0.0000745
728	-0.0010092
729	-0.0021600
730	-0.0038878
731	-0.0083708
732	-0.0104606
733	-0.0107266
734	-0.0078294
735	-0.0080328
736	-0.0108993
737	-0.0086393
738	-0.0063613
739	-0.0031546
740	-0.0004104
741	-0.0000669
742	-0.0000169
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000002
750	-0.0000012
751	-0.0000191
752	-0.0000772
753	-0.0000069
754	-0.0000077
755	-0.0012559
756	-0.0035280
757	-0.0056359
758	-0.0064650
759	-0.0078410
760	-0.0080447
761	-0.0087337
762	-0.0065952
763	-0.0041067
764	-0.0014025
765	-0.0000431
766	-0.0000202
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000135
776	-0.0006283
777	-0.0021685
778	-0.0053914
779	-0.0081749
780	-0.0104422
781	-0.0102907
782	-0.0104886
783	-0.0108224
784	-0.0103295
785	-0.0100413
786	-0.0076183
787	-0.0045545
788	-0.0010571
789	-0.0002253
790	-0.0000286
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0008989
801	-0.0041836
802	-0.0079196
803	-0.0103306
804	-0.0121676
805	-0.0127618
806	-0.0131649
807	-0.0128928
808	-0.0120148
809	-0.0101390
810	-0.0071407
811	-0.0026955
812	-0.0000646
813	-0.0000279
814	-0.0000275
815	-0.0000261
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000007
823	-0.0000824
824	-0.0014128
825	-0.0064995
826	-0.0088363
827	-0.0106710
828	-0.0123936
829	-0.0136329
830	-0.0139890
831	-0.0135484
832	-0.0115164
833	-0.0082367
834	-0.0045946
835	-0.0018421
836	-0.0009234
837	-0.0000489
838	-0.0000117
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0001147
848	-0.0005912
849	-0.0019208
850	-0.0054967
851	-0.0082242
852	-0.0097523
853	-0.0090669
854	-0.0083733
855	-0.0072857
856	-0.0082808
857	-0.0088516
858	-0.0074330
859	-0.0055971
860	-0.0023869
861	-0.0002032
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000043
871	-0.0000412
872	-0.0002432
873	-0.0027415
874	-0.0065293
875	-0.0092673
876	-0.0116792
877	-0.0122996
878	-0.0126035
879	-0.0123953
880	-0.0116980
881	-0.0092176
882	-0.0052288
883	-0.0042239
884	-0.0006132
885	-0.0000593
886	-0.0000097
887	-0.0000072
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0004763
897	-0.0036591
898	-0.0081152
899	-0.0100835
900	-0.0120657
901	-0.0129701
902	-0.0136877
903	-0.0132759
904	-0.0088930
905	-0.0053105
906	-0.0045713
907	-0.0029019
908	-0.0003046
909	-0.0001881
910	-0.0000566
911	-0.0000509
912	-0.0000001
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000055
920	-0.0001975
921	-0.0000808
922	-0.0005051
923	-0.0021801
924	-0.0001235
925	-0.0001011
926	-0.0012608
927	-0.0043142
928	-0.0063632
929	-0.0081849
930	-0.0069686
931	-0.0044116
932	-0.0012635
933	-0.0001086
934	-0.0000212
935	-0.0000135
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000342
944	-0.0009152
945	-0.0054188
946	-0.0076160
947	-0.0097009
948	-0.0112887
949	-0.0114942
950	-0.0118573
951	-0.0119627
952	-0.0112661
953	-0.0098039
954	-0.0078391
955	-0.0041733
956	-0.0015712
957	-0.0001247
958	-0.0000307
959	-0.0000183
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000001
967	-0.0000337
968	-0.0011810
969	-0.0057589
970	-0.0080321
971	-0.0095819
972	-0.0097069
973	-0.0082218
974	-0.0091801
975	-0.0099392
976	-0.0090167
977	-0.0082682
978	-0.0062023
979	-0.0039162
980	-0.0006559
981	-0.0000595
982	-0.0000078
983	-0.0000022
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0003224
994	-0.0008706
995	-0.0005453
996	-0.0003299
997	-0.0004933
998	-0.0025643
999	-0.0027244
1000	-0.0011379
1001	-0.0002526
1002	-0.0000452
1003	-0.0000217
1004	-0.0000018
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000141
1016	-0.0001755
1017	-0.0012336
1018	-0.0055483
1019	-0.0072156
1020	-0.0093189
1021	-0.0093956
1022	-0.0092529
1023	-0.0096762
1024	-0.0083502
1025	-0.0052206
1026	-0.0026156
1027	-0.0008651
1028	-0.0003384
1029	-0.0000147
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000031
1040	-0.0003180
1041	-0.0020953
1042	-0.0060253
1043	-0.0087180
1044	-0.0029226
1045	-0.0085800
1046	-0.0080861
1047	-0.0074389
1048	-0.0050409
1049	-0.0052001
1050	-0.0040161
1051	-0.0015076
1052	-0.0003270
1053	-0.0000018
1054	-0.0000001
1055	-0.0000003
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000004
1063	-0.0000683
1064	-0.0005985
1065	-0.0023672
1066	-0.0069632
1067	-0.0091098
1068	-0.0097038
1069	-0.0111052
1070	-0.0114907
1071	-0.0113562
1072	-0.0108426
1073	-0.0092485
1074	-0.0072041
1075	-0.0039634
1076	-0.0012360
1077	-0.0000833
1078	-0.0000036
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000109
1088	-0.0004430
1089	-0.0010894
1090	-0.0017656
1091	-0.0028010
1092	-0.0022050
1093	-0.0042036
1094	-0.0049230
1095	-0.0037451
1096	-0.0034386
1097	-0.0015500
1098	-0.0000858
1099	-0.0000086
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000240
1112	-0.0002440
1113	-0.0007578
1114	-0.0011912
1115	-0.0026427
1116	-0.0034806
1117	-0.0024889
1118	-0.0040712
1119	-0.0079376
1120	-0.0082956
1121	-0.0063342
1122	-0.0033491
1123	-0.0021839
1124	-0.0001016
1125	-0.0000533
1126	-0.0000001
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000053
1136	-0.0000668
1137	-0.0015731
1138	-0.0038633
1139	-0.0037789
1140	-0.0018703
1141	-0.0037733
1142	-0.0042359
1143	-0.0033856
1144	-0.0038845
1145	-0.0000757
1146	-0.0001135
1147	-0.0001068
1148	-0.0000066
1149	0.0000000
1150	0.0000000
1151	-0.0000015
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000315
1160	-0.0003754
1161	-0.0018828
1162	-0.0052537
1163	-0.0085714
1164	-0.0102071
1165	-0.0113791
1166	-0.0116384
1167	-0.0110851
1168	-0.0105799
1169	-0.0090914
1170	-0.0068257
1171	-0.0040866
1172	-0.0011490
1173	-0.0000095
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000017
1184	-0.0003699
1185	-0.0029684
1186	-0.0074450
1187	-0.0097607
1188	-0.0117204
1189	-0.0125060
1190	-0.0134842
1191	-0.0132080
1192	-0.0119138
1193	-0.0098505
1194	-0.0063599
1195	-0.0032740
1196	-0.0010087
1197	-0.0000735
1198	-0.0000125
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000015
1207	-0.0000867
1208	-0.0014212
1209	-0.0052422
1210	-0.0077428
1211	-0.0100395
1212	-0.0116871
1213	-0.0130303
1214	-0.0136417
1215	-0.0124016
1216	-0.0116346
1217	-0.0072508
1218	-0.0045916
1219	-0.0034999
1220	-0.0012894
1221	-0.0000593
1222	-0.0000557
1223	-0.0000524
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000006
1231	-0.0000611
1232	-0.0002226
1233	-0.0010248
1234	-0.0013751
1235	-0.0062005
1236	-0.0089600
1237	-0.0082035
1238	-0.0114382
1239	-0.0110456
1240	-0.0104699
1241	-0.0085632
1242	-0.0069544
1243	-0.0045738
1244	-0.0014161
1245	-0.0000937
1246	-0.0000235
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000028
1256	-0.0004986
1257	-0.0033901
1258	-0.0069344
1259	-0.0088179
1260	-0.0102838
1261	-0.0108569
1262	-0.0101871
1263	-0.0104430
1264	-0.0101272
1265	-0.0089063
1266	-0.0068170
1267	-0.0035848
1268	-0.0006638
1269	-0.0000271
1270	-0.0000269
1271	-0.0000260
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000006
1280	-0.0005956
1281	-0.0027511
1282	-0.0060294
1283	-0.0079152
1284	-0.0088905
1285	-0.0085304
1286	-0.0085996
1287	-0.0073637
1288	-0.0084860
1289	-0.0069626
1290	-0.0059663
1291	-0.0029872
1292	-0.0006916
1293	-0.0000234
1294	-0.0000141
1295	-0.0000120
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000001
1303	-0.0000000
1304	-0.0000008
1305	-0.0004201
1306	-0.0012565
1307	-0.0021323
1308	-0.0040222
1309	-0.0022262
1310	-0.0010847
1311	-0.0016256
1312	-0.0015548
1313	-0.0015705
1314	-0.0015703
1315	-0.0004695
1316	-0.0001875
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000092
1328	-0.0001601
1329	-0.0016977
1330	-0.0032882
1331	-0.0063627
1332	-0.0061448
1333	-0.0076309
1334	-0.0058130
1335	-0.0010869
1336	-0.0026321
1337	-0.0063568
1338	-0.0040416
1339	-0.0019853
1340	-0.0003017
1341	-0.0000039
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000030
1351	-0.0000593
1352	-0.0000112
1353	-0.0000404
1354	-0.0002762
1355	-0.0009702
1356	-0.0005956
1357	-0.0000272
1358	0.0000000
1359	0.0000000
1360	-0.0001371
1361	-0.0009328
1362	-0.0023735
1363	-0.0012651
1364	-0.0000722
1365	-0.0000057
1366	-0.0000068
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000001
1374	-0.0000022
1375	-0.0000710
1376	-0.0002040
1377	-0.0009217
1378	-0.0036739
1379	-0.0065755
1380	-0.0048185
1381	-0.0071218
1382	-0.0029847
1383	-0.0073996
1384	-0.0087347
1385	-0.0081998
1386	-0.0058502
1387	-0.0028244
1388	-0.0000590
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000006
1399	-0.0000820
1400	-0.0006373
1401	-0.0042115
1402	-0.0075306
1403	-0.0102528
1404	-0.0107763
1405	-0.0108056
1406	-0.0081964
1407	-0.0093596
1408	-0.0094992
1409	-0.0087212
1410	-0.0063450
1411	-0.0034270
1412	-0.0006884
1413	-0.0000228
1414	-0.0000084
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000001
1423	-0.0000266
1424	-0.0009864
1425	-0.0047349
1426	-0.0070491
1427	-0.0083734
1428	-0.0087667
1429	-0.0086605
1430	-0.0089322
1431	-0.0000067
1432	0.0000000
1433	-0.0009380
1434	-0.0056863
1435	-0.0039603
1436	-0.0010399
1437	-0.0000317
1438	-0.0000247
1439	-0.0000227
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000080
1448	-0.0003107
1449	-0.0023403
1450	-0.0066140
1451	-0.0078548
1452	-0.0087668
1453	-0.0084483
1454	-0.0094607
1455	-0.0091090
1456	-0.0082500
1457	-0.0072715
1458	-0.0058087
1459	-0.0036157
1460	-0.0006981
1461	-0.0000283
1462	-0.0000192
1463	-0.0000158
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000077
1472	-0.0003463
1473	-0.0022091
1474	-0.0057120
1475	-0.0072878
1476	-0.0089694
1477	-0.0101832
1478	-0.0105208
1479	-0.0108739
1480	-0.0089100
1481	-0.0059426
1482	-0.0050017
1483	-0.0016860
1484	-0.0002285
1485	-0.0000142
1486	-0.0000212
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000657
1498	-0.0014966
1499	-0.0053392
1500	-0.0055981
1501	-0.0089033
1502	-0.0107989
1503	-0.0101387
1504	-0.0093188
1505	-0.0078069
1506	-0.0055006
1507	-0.0022338
1508	-0.0002447
1509	-0.0000017
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000011
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000711
1525	-0.0028883
1526	-0.0083516
1527	-0.0089870
1528	-0.0070546
1529	-0.0063508
1530	-0.0045522
1531	-0.0020895
1532	-0.0002332
1533	-0.0000033
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
