TIME_UNITS h
DATA_UNITS kg/s
235	-0.0002211
236	-0.0000458
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000007
248	-0.0001918
249	-0.0007827
250	-0.0015066
251	-0.0018941
252	-0.0022360
253	-0.0024932
254	-0.0025630
255	-0.0024976
256	-0.0021742
257	-0.0019621
258	-0.0015485
259	-0.0009696
260	-0.0002416
261	-0.0000116
262	-0.0000013
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000260
272	-0.0003362
273	-0.0006150
274	-0.0009341
275	-0.0016471
276	-0.0025308
277	-0.0026382
278	-0.0026579
279	-0.0027415
280	-0.0023961
281	-0.0022123
282	-0.0016412
283	-0.0007783
284	-0.0002211
285	-0.0000461
286	-0.0000144
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000016
295	-0.0000845
296	-0.0007724
297	-0.0012803
298	-0.0019190
299	-0.0022811
300	-0.0024769
301	-0.0024748
302	-0.0021152
303	-0.0019874
304	-0.0021190
305	-0.0010404
306	-0.0012124
307	-0.0006280
308	-0.0001823
309	-0.0000049
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000189
320	-0.0001883
321	-0.0006896
322	-0.0014565
323	-0.0019576
324	-0.0022476
325	-0.0024442
326	-0.0024443
327	-0.0024266
328	-0.0022974
329	-0.0019070
330	-0.0014255
331	-0.0007637
332	-0.0002352
333	-0.0000202
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000333
344	-0.0002716
345	-0.0007088
346	-0.0013072
347	-0.0019376
348	-0.0023592
349	-0.0025837
350	-0.0026670
351	-0.0026418
352	-0.0024550
353	-0.0019407
354	-0.0010787
355	-0.0007336
356	-0.0002105
357	-0.0000229
358	-0.0000056
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000072
370	-0.0001156
371	-0.0007293
372	-0.0008385
373	-0.0008260
374	-0.0005961
375	-0.0010514
376	-0.0012506
377	-0.0013665
378	-0.0011679
379	-0.0006648
380	-0.0001519
381	-0.0000086
382	-0.0000014
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000132
392	-0.0000946
393	-0.0000452
394	-0.0000591
395	-0.0001294
396	-0.0003048
397	-0.0003023
398	-0.0000989
399	-0.0001223
400	-0.0005110
401	-0.0014513
402	-0.0012678
403	-0.0008335
404	-0.0001956
405	-0.0000076
406	-0.0000040
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000066
416	-0.0001150
417	-0.0003695
418	-0.0005611
419	-0.0007293
420	-0.0008239
421	-0.0009749
422	-0.0010808
423	-0.0013703
424	-0.0015841
425	-0.0014188
426	-0.0010936
427	-0.0008033
428	-0.0003066
429	-0.0000091
430	-0.0000011
431	-0.0000004
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000013
441	-0.0000110
442	-0.0000087
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002398
447	-0.0014345
448	-0.0006126
449	-0.0000013
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000006
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000139
464	-0.0000654
465	-0.0001669
466	-0.0003780
467	-0.0005967
468	-0.0005364
469	-0.0005134
470	-0.0007514
471	-0.0003902
472	-0.0009631
473	-0.0010076
474	-0.0008797
475	-0.0005548
476	-0.0000802
477	-0.0000000
478	0.0000000
479	-0.0000014
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000049
488	-0.0000078
489	-0.0000009
490	-0.0000072
491	-0.0001308
492	-0.0002330
493	-0.0005907
494	-0.0008034
495	-0.0008152
496	-0.0010262
497	-0.0010534
498	-0.0009808
499	-0.0006902
500	-0.0003463
501	-0.0000306
502	-0.0000005
503	-0.0000012
504	-0.0000033
505	-0.0000013
506	-0.0000033
507	-0.0000060
508	-0.0000076
509	-0.0000065
510	-0.0001127
511	-0.0002106
512	-0.0003933
513	-0.0000041
514	0.0000000
515	-0.0000789
516	-0.0004503
517	-0.0009996
518	-0.0012870
519	-0.0012791
520	-0.0011689
521	-0.0011400
522	-0.0011630
523	-0.0009118
524	-0.0004694
525	-0.0000475
526	-0.0000035
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000033
536	-0.0001499
537	-0.0007341
538	-0.0009440
539	-0.0010528
540	-0.0009067
541	-0.0012795
542	-0.0015092
543	-0.0014861
544	-0.0013030
545	-0.0011445
546	-0.0010251
547	-0.0007842
548	-0.0003859
549	-0.0000509
550	-0.0000046
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000043
560	-0.0001956
561	-0.0008374
562	-0.0011810
563	-0.0011628
564	-0.0013333
565	-0.0016756
566	-0.0018069
567	-0.0018957
568	-0.0018600
569	-0.0016789
570	-0.0014015
571	-0.0010097
572	-0.0003679
573	-0.0000746
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000118
584	-0.0002164
585	-0.0009758
586	-0.0014951
587	-0.0019084
588	-0.0022644
589	-0.0024008
590	-0.0024034
591	-0.0023688
592	-0.0020361
593	-0.0018413
594	-0.0014482
595	-0.0010593
596	-0.0002605
597	-0.0000253
598	-0.0000049
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000018
607	-0.0000512
608	-0.0005400
609	-0.0014613
610	-0.0019507
611	-0.0023259
612	-0.0026100
613	-0.0028075
614	-0.0029332
615	-0.0029195
616	-0.0027924
617	-0.0023580
618	-0.0016258
619	-0.0008776
620	-0.0002721
621	-0.0000564
622	-0.0000090
623	-0.0000125
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000005
631	-0.0000272
632	-0.0007311
633	-0.0016941
634	-0.0021649
635	-0.0026110
636	-0.0028522
637	-0.0029871
638	-0.0030091
639	-0.0030732
640	-0.0030218
641	-0.0025941
642	-0.0016516
643	-0.0009812
644	-0.0003521
645	-0.0000748
646	-0.0000161
647	-0.0000183
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000015
655	-0.0000748
656	-0.0007915
657	-0.0017806
658	-0.0023503
659	-0.0025668
660	-0.0029300
661	-0.0032897
662	-0.0033126
663	-0.0031997
664	-0.0032982
665	-0.0028336
666	-0.0020284
667	-0.0013802
668	-0.0004172
669	-0.0000507
670	-0.0000165
671	-0.0000118
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000007
680	-0.0000006
681	-0.0000011
682	-0.0000500
683	-0.0004148
684	-0.0000468
685	-0.0001278
686	-0.0004614
687	-0.0008090
688	-0.0011768
689	-0.0008762
690	-0.0005350
691	-0.0002199
692	-0.0000231
693	-0.0000135
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000007
704	-0.0001686
705	-0.0005337
706	-0.0005628
707	-0.0012632
708	-0.0014472
709	-0.0016509
710	-0.0012532
711	-0.0014299
712	-0.0018568
713	-0.0016173
714	-0.0012268
715	-0.0004203
716	-0.0000549
717	-0.0000067
718	-0.0000029
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000004
727	-0.0000170
728	-0.0002297
729	-0.0004917
730	-0.0008850
731	-0.0019055
732	-0.0023813
733	-0.0024418
734	-0.0017823
735	-0.0018286
736	-0.0024811
737	-0.0019667
738	-0.0014481
739	-0.0007181
740	-0.0000934
741	-0.0000152
742	-0.0000038
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000044
752	-0.0000176
753	-0.0000016
754	-0.0000017
755	-0.0002859
756	-0.0008031
757	-0.0012830
758	-0.0014717
759	-0.0017849
760	-0.0018313
761	-0.0019882
762	-0.0015014
763	-0.0009349
764	-0.0003193
765	-0.0000098
766	-0.0000046
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000031
776	-0.0001430
777	-0.0004936
778	-0.0012273
779	-0.0018610
780	-0.0023771
781	-0.0023426
782	-0.0023876
783	-0.0024637
784	-0.0023514
785	-0.0022858
786	-0.0017343
787	-0.0010368
788	-0.0002407
789	-0.0000513
790	-0.0000065
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002046
801	-0.0009524
802	-0.0018028
803	-0.0023517
804	-0.0027699
805	-0.0029051
806	-0.0029969
807	-0.0029350
808	-0.0027351
809	-0.0023081
810	-0.0016255
811	-0.0006136
812	-0.0000147
813	-0.0000064
814	-0.0000063
815	-0.0000059
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000188
824	-0.0003216
825	-0.0014796
826	-0.0020115
827	-0.0024292
828	-0.0028213
829	-0.0031034
830	-0.0031845
831	-0.0030842
832	-0.0026216
833	-0.0018750
834	-0.0010459
835	-0.0004193
836	-0.0002102
837	-0.0000111
838	-0.0000027
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000261
848	-0.0001346
849	-0.0004373
850	-0.0012513
851	-0.0018722
852	-0.0022200
853	-0.0020640
854	-0.0019061
855	-0.0016585
856	-0.0018851
857	-0.0020150
858	-0.0016921
859	-0.0012741
860	-0.0005434
861	-0.0000463
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000010
871	-0.0000094
872	-0.0000554
873	-0.0006241
874	-0.0014863
875	-0.0021096
876	-0.0026587
877	-0.0027999
878	-0.0028691
879	-0.0028217
880	-0.0026630
881	-0.0020983
882	-0.0011903
883	-0.0009615
884	-0.0001396
885	-0.0000135
886	-0.0000022
887	-0.0000016
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001084
897	-0.0008330
898	-0.0018474
899	-0.0022954
900	-0.0027467
901	-0.0029525
902	-0.0031159
903	-0.0030222
904	-0.0020244
905	-0.0012089
906	-0.0010406
907	-0.0006606
908	-0.0000693
909	-0.0000428
910	-0.0000129
911	-0.0000116
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000013
920	-0.0000450
921	-0.0000184
922	-0.0001150
923	-0.0004963
924	-0.0000281
925	-0.0000230
926	-0.0002870
927	-0.0009821
928	-0.0014485
929	-0.0018632
930	-0.0015864
931	-0.0010043
932	-0.0002876
933	-0.0000247
934	-0.0000048
935	-0.0000031
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000078
944	-0.0002083
945	-0.0012336
946	-0.0017337
947	-0.0022083
948	-0.0025698
949	-0.0026166
950	-0.0026992
951	-0.0027232
952	-0.0025646
953	-0.0022318
954	-0.0017845
955	-0.0009500
956	-0.0003577
957	-0.0000284
958	-0.0000070
959	-0.0000042
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000077
968	-0.0002689
969	-0.0013110
970	-0.0018285
971	-0.0021813
972	-0.0022097
973	-0.0018716
974	-0.0020898
975	-0.0022626
976	-0.0020526
977	-0.0018822
978	-0.0014119
979	-0.0008915
980	-0.0001493
981	-0.0000136
982	-0.0000018
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000734
994	-0.0001982
995	-0.0001241
996	-0.0000751
997	-0.0001123
998	-0.0005837
999	-0.0006202
1000	-0.0002590
1001	-0.0000575
1002	-0.0000103
1003	-0.0000049
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000032
1016	-0.0000400
1017	-0.0002808
1018	-0.0012630
1019	-0.0016426
1020	-0.0021214
1021	-0.0021388
1022	-0.0021064
1023	-0.0022027
1024	-0.0019009
1025	-0.0011884
1026	-0.0005954
1027	-0.0001969
1028	-0.0000770
1029	-0.0000034
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000007
1040	-0.0000724
1041	-0.0004770
1042	-0.0013716
1043	-0.0019846
1044	-0.0006653
1045	-0.0019532
1046	-0.0018408
1047	-0.0016934
1048	-0.0011475
1049	-0.0011838
1050	-0.0009142
1051	-0.0003432
1052	-0.0000744
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000155
1064	-0.0001363
1065	-0.0005389
1066	-0.0015851
1067	-0.0020738
1068	-0.0022090
1069	-0.0025280
1070	-0.0026158
1071	-0.0025852
1072	-0.0024682
1073	-0.0021053
1074	-0.0016400
1075	-0.0009022
1076	-0.0002814
1077	-0.0000190
1078	-0.0000008
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000025
1088	-0.0001009
1089	-0.0002480
1090	-0.0004019
1091	-0.0006376
1092	-0.0005019
1093	-0.0009569
1094	-0.0011207
1095	-0.0008525
1096	-0.0007828
1097	-0.0003528
1098	-0.0000195
1099	-0.0000020
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000055
1112	-0.0000555
1113	-0.0001725
1114	-0.0002712
1115	-0.0006016
1116	-0.0007923
1117	-0.0005666
1118	-0.0009268
1119	-0.0018069
1120	-0.0018884
1121	-0.0014419
1122	-0.0007624
1123	-0.0004972
1124	-0.0000231
1125	-0.0000121
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000012
1136	-0.0000152
1137	-0.0003581
1138	-0.0008794
1139	-0.0008602
1140	-0.0004258
1141	-0.0008590
1142	-0.0009643
1143	-0.0007707
1144	-0.0008843
1145	-0.0000172
1146	-0.0000258
1147	-0.0000243
1148	-0.0000015
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000072
1160	-0.0000854
1161	-0.0004286
1162	-0.0011960
1163	-0.0019512
1164	-0.0023236
1165	-0.0025904
1166	-0.0026494
1167	-0.0025234
1168	-0.0024084
1169	-0.0020696
1170	-0.0015538
1171	-0.0009303
1172	-0.0002616
1173	-0.0000022
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000842
1185	-0.0006757
1186	-0.0016948
1187	-0.0022219
1188	-0.0026681
1189	-0.0028469
1190	-0.0030696
1191	-0.0030067
1192	-0.0027121
1193	-0.0022424
1194	-0.0014478
1195	-0.0007453
1196	-0.0002296
1197	-0.0000167
1198	-0.0000028
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000197
1208	-0.0003235
1209	-0.0011934
1210	-0.0017626
1211	-0.0022854
1212	-0.0026605
1213	-0.0029663
1214	-0.0031054
1215	-0.0028231
1216	-0.0026485
1217	-0.0016506
1218	-0.0010453
1219	-0.0007967
1220	-0.0002935
1221	-0.0000135
1222	-0.0000127
1223	-0.0000119
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000139
1232	-0.0000507
1233	-0.0002333
1234	-0.0003130
1235	-0.0014115
1236	-0.0020397
1237	-0.0018675
1238	-0.0026038
1239	-0.0025145
1240	-0.0023834
1241	-0.0019493
1242	-0.0015831
1243	-0.0010412
1244	-0.0003224
1245	-0.0000213
1246	-0.0000054
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000006
1256	-0.0001135
1257	-0.0007717
1258	-0.0015786
1259	-0.0020073
1260	-0.0023410
1261	-0.0024715
1262	-0.0023190
1263	-0.0023773
1264	-0.0023054
1265	-0.0020275
1266	-0.0015519
1267	-0.0008161
1268	-0.0001511
1269	-0.0000062
1270	-0.0000061
1271	-0.0000059
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001356
1281	-0.0006263
1282	-0.0013726
1283	-0.0018018
1284	-0.0020239
1285	-0.0019419
1286	-0.0019576
1287	-0.0016763
1288	-0.0019318
1289	-0.0015850
1290	-0.0013582
1291	-0.0006800
1292	-0.0001574
1293	-0.0000053
1294	-0.0000032
1295	-0.0000027
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0000956
1306	-0.0002860
1307	-0.0004854
1308	-0.0009156
1309	-0.0005068
1310	-0.0002469
1311	-0.0003701
1312	-0.0003539
1313	-0.0003575
1314	-0.0003575
1315	-0.0001069
1316	-0.0000427
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000021
1328	-0.0000364
1329	-0.0003865
1330	-0.0007485
1331	-0.0014484
1332	-0.0013988
1333	-0.0017371
1334	-0.0013233
1335	-0.0002474
1336	-0.0005992
1337	-0.0014471
1338	-0.0009200
1339	-0.0004519
1340	-0.0000687
1341	-0.0000009
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000007
1351	-0.0000135
1352	-0.0000026
1353	-0.0000092
1354	-0.0000629
1355	-0.0002209
1356	-0.0001356
1357	-0.0000062
1358	0.0000000
1359	0.0000000
1360	-0.0000312
1361	-0.0002123
1362	-0.0005403
1363	-0.0002880
1364	-0.0000164
1365	-0.0000013
1366	-0.0000015
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000005
1375	-0.0000162
1376	-0.0000464
1377	-0.0002098
1378	-0.0008363
1379	-0.0014969
1380	-0.0010969
1381	-0.0016212
1382	-0.0006795
1383	-0.0016845
1384	-0.0019884
1385	-0.0018666
1386	-0.0013318
1387	-0.0006430
1388	-0.0000134
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000187
1400	-0.0001451
1401	-0.0009587
1402	-0.0017143
1403	-0.0023340
1404	-0.0024531
1405	-0.0024598
1406	-0.0018659
1407	-0.0021307
1408	-0.0021624
1409	-0.0019853
1410	-0.0014444
1411	-0.0007801
1412	-0.0001567
1413	-0.0000052
1414	-0.0000019
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000060
1424	-0.0002246
1425	-0.0010779
1426	-0.0016047
1427	-0.0019061
1428	-0.0019957
1429	-0.0019715
1430	-0.0020334
1431	-0.0000015
1432	0.0000000
1433	-0.0002135
1434	-0.0012944
1435	-0.0009015
1436	-0.0002367
1437	-0.0000072
1438	-0.0000056
1439	-0.0000052
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000018
1448	-0.0000707
1449	-0.0005328
1450	-0.0015056
1451	-0.0017881
1452	-0.0019957
1453	-0.0019232
1454	-0.0021537
1455	-0.0020736
1456	-0.0018781
1457	-0.0016553
1458	-0.0013223
1459	-0.0008231
1460	-0.0001589
1461	-0.0000065
1462	-0.0000044
1463	-0.0000036
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000017
1472	-0.0000788
1473	-0.0005029
1474	-0.0013003
1475	-0.0016590
1476	-0.0020418
1477	-0.0023181
1478	-0.0023950
1479	-0.0024754
1480	-0.0020283
1481	-0.0013528
1482	-0.0011386
1483	-0.0003838
1484	-0.0000520
1485	-0.0000032
1486	-0.0000048
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000150
1498	-0.0003407
1499	-0.0012154
1500	-0.0012744
1501	-0.0020268
1502	-0.0024583
1503	-0.0023080
1504	-0.0021214
1505	-0.0017772
1506	-0.0012522
1507	-0.0005085
1508	-0.0000557
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000162
1525	-0.0006575
1526	-0.0019012
1527	-0.0020458
1528	-0.0016059
1529	-0.0014457
1530	-0.0010363
1531	-0.0004757
1532	-0.0000531
1533	-0.0000007
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
