TIME_UNITS h
DATA_UNITS kg/s
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000013
370	-0.0000213
371	-0.0001344
372	-0.0001545
373	-0.0001522
374	-0.0001098
375	-0.0001937
376	-0.0002304
377	-0.0002517
378	-0.0002152
379	-0.0001225
380	-0.0000280
381	-0.0000016
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000024
392	-0.0000174
393	-0.0000083
394	-0.0000109
395	-0.0000238
396	-0.0000562
397	-0.0000557
398	-0.0000182
399	-0.0000225
400	-0.0000941
401	-0.0002674
402	-0.0002336
403	-0.0001536
404	-0.0000360
405	-0.0000014
406	-0.0000007
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000012
416	-0.0000212
417	-0.0000681
418	-0.0001034
419	-0.0001344
420	-0.0001518
421	-0.0001796
422	-0.0001991
423	-0.0002525
424	-0.0002918
425	-0.0002614
426	-0.0002015
427	-0.0001480
428	-0.0000565
429	-0.0000017
430	-0.0000002
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000002
441	-0.0000020
442	-0.0000016
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000442
447	-0.0002643
448	-0.0001129
449	-0.0000002
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000026
464	-0.0000120
465	-0.0000307
466	-0.0000696
467	-0.0001099
468	-0.0000988
469	-0.0000946
470	-0.0001384
471	-0.0000719
472	-0.0001774
473	-0.0001856
474	-0.0001621
475	-0.0001022
476	-0.0000148
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000009
488	-0.0000014
489	-0.0000002
490	-0.0000013
491	-0.0000241
492	-0.0000429
493	-0.0001088
494	-0.0001480
495	-0.0001502
496	-0.0001891
497	-0.0001941
498	-0.0001807
499	-0.0001272
500	-0.0000638
501	-0.0000056
502	-0.0000001
503	-0.0000002
504	-0.0000006
505	-0.0000002
506	-0.0000006
507	-0.0000011
508	-0.0000014
509	-0.0000012
510	-0.0000208
511	-0.0000388
512	-0.0000725
513	-0.0000008
514	0.0000000
515	-0.0000145
516	-0.0000830
517	-0.0001842
518	-0.0002371
519	-0.0002356
520	-0.0002153
521	-0.0002100
522	-0.0002143
523	-0.0001680
524	-0.0000865
525	-0.0000088
526	-0.0000006
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000006
536	-0.0000276
537	-0.0001352
538	-0.0001739
539	-0.0001940
540	-0.0001670
541	-0.0002357
542	-0.0002780
543	-0.0002738
544	-0.0002401
545	-0.0002109
546	-0.0001889
547	-0.0001445
548	-0.0000711
549	-0.0000094
550	-0.0000008
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000008
560	-0.0000360
561	-0.0001543
562	-0.0002176
563	-0.0002142
564	-0.0002456
565	-0.0003087
566	-0.0003329
567	-0.0003492
568	-0.0003427
569	-0.0003093
570	-0.0002582
571	-0.0001860
572	-0.0000678
573	-0.0000138
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000022
584	-0.0000399
585	-0.0001798
586	-0.0002754
587	-0.0003516
588	-0.0004172
589	-0.0004423
590	-0.0004428
591	-0.0004364
592	-0.0003751
593	-0.0003392
594	-0.0002668
595	-0.0001951
596	-0.0000480
597	-0.0000047
598	-0.0000009
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000094
608	-0.0000995
609	-0.0002692
610	-0.0003594
611	-0.0004285
612	-0.0004808
613	-0.0005172
614	-0.0005404
615	-0.0005379
616	-0.0005144
617	-0.0004344
618	-0.0002995
619	-0.0001617
620	-0.0000501
621	-0.0000104
622	-0.0000017
623	-0.0000023
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000050
632	-0.0001347
633	-0.0003121
634	-0.0003988
635	-0.0004810
636	-0.0005255
637	-0.0005503
638	-0.0005544
639	-0.0005662
640	-0.0005567
641	-0.0004779
642	-0.0003043
643	-0.0001808
644	-0.0000649
645	-0.0000138
646	-0.0000030
647	-0.0000034
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000003
655	-0.0000138
656	-0.0001458
657	-0.0003280
658	-0.0004330
659	-0.0004729
660	-0.0005398
661	-0.0006061
662	-0.0006103
663	-0.0005895
664	-0.0006076
665	-0.0005220
666	-0.0003737
667	-0.0002543
668	-0.0000769
669	-0.0000093
670	-0.0000030
671	-0.0000022
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000092
683	-0.0000764
684	-0.0000086
685	-0.0000236
686	-0.0000850
687	-0.0001491
688	-0.0002168
689	-0.0001614
690	-0.0000986
691	-0.0000405
692	-0.0000043
693	-0.0000025
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000311
705	-0.0000983
706	-0.0001037
707	-0.0002327
708	-0.0002666
709	-0.0003042
710	-0.0002309
711	-0.0002634
712	-0.0003421
713	-0.0002980
714	-0.0002260
715	-0.0000774
716	-0.0000101
717	-0.0000012
718	-0.0000005
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000031
728	-0.0000423
729	-0.0000906
730	-0.0001631
731	-0.0003511
732	-0.0004387
733	-0.0004499
734	-0.0003284
735	-0.0003369
736	-0.0004571
737	-0.0003623
738	-0.0002668
739	-0.0001323
740	-0.0000172
741	-0.0000028
742	-0.0000007
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000008
752	-0.0000032
753	-0.0000003
754	-0.0000003
755	-0.0000527
756	-0.0001480
757	-0.0002364
758	-0.0002711
759	-0.0003288
760	-0.0003374
761	-0.0003663
762	-0.0002766
763	-0.0001722
764	-0.0000588
765	-0.0000018
766	-0.0000008
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000006
776	-0.0000263
777	-0.0000909
778	-0.0002261
779	-0.0003428
780	-0.0004379
781	-0.0004316
782	-0.0004399
783	-0.0004539
784	-0.0004332
785	-0.0004211
786	-0.0003195
787	-0.0001910
788	-0.0000443
789	-0.0000094
790	-0.0000012
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000377
801	-0.0001755
802	-0.0003321
803	-0.0004333
804	-0.0005103
805	-0.0005352
806	-0.0005521
807	-0.0005407
808	-0.0005039
809	-0.0004252
810	-0.0002995
811	-0.0001130
812	-0.0000027
813	-0.0000012
814	-0.0000012
815	-0.0000011
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000035
824	-0.0000593
825	-0.0002726
826	-0.0003706
827	-0.0004475
828	-0.0005198
829	-0.0005718
830	-0.0005867
831	-0.0005682
832	-0.0004830
833	-0.0003454
834	-0.0001927
835	-0.0000773
836	-0.0000387
837	-0.0000021
838	-0.0000005
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000048
848	-0.0000248
849	-0.0000806
850	-0.0002305
851	-0.0003449
852	-0.0004090
853	-0.0003803
854	-0.0003512
855	-0.0003056
856	-0.0003473
857	-0.0003712
858	-0.0003117
859	-0.0002347
860	-0.0001001
861	-0.0000085
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000017
872	-0.0000102
873	-0.0001150
874	-0.0002738
875	-0.0003887
876	-0.0004898
877	-0.0005158
878	-0.0005286
879	-0.0005198
880	-0.0004906
881	-0.0003866
882	-0.0002193
883	-0.0001771
884	-0.0000257
885	-0.0000025
886	-0.0000004
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000200
897	-0.0001535
898	-0.0003403
899	-0.0004229
900	-0.0005060
901	-0.0005440
902	-0.0005741
903	-0.0005568
904	-0.0003730
905	-0.0002227
906	-0.0001917
907	-0.0001217
908	-0.0000128
909	-0.0000079
910	-0.0000024
911	-0.0000021
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000083
921	-0.0000034
922	-0.0000212
923	-0.0000914
924	-0.0000052
925	-0.0000042
926	-0.0000529
927	-0.0001809
928	-0.0002669
929	-0.0003433
930	-0.0002923
931	-0.0001850
932	-0.0000530
933	-0.0000046
934	-0.0000009
935	-0.0000006
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000014
944	-0.0000384
945	-0.0002273
946	-0.0003194
947	-0.0004068
948	-0.0004734
949	-0.0004821
950	-0.0004973
951	-0.0005017
952	-0.0004725
953	-0.0004112
954	-0.0003288
955	-0.0001750
956	-0.0000659
957	-0.0000052
958	-0.0000013
959	-0.0000008
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000014
968	-0.0000495
969	-0.0002415
970	-0.0003369
971	-0.0004019
972	-0.0004071
973	-0.0003448
974	-0.0003850
975	-0.0004168
976	-0.0003782
977	-0.0003468
978	-0.0002601
979	-0.0001642
980	-0.0000275
981	-0.0000025
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000135
994	-0.0000365
995	-0.0000229
996	-0.0000138
997	-0.0000207
998	-0.0001075
999	-0.0001143
1000	-0.0000477
1001	-0.0000106
1002	-0.0000019
1003	-0.0000009
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000006
1016	-0.0000074
1017	-0.0000517
1018	-0.0002327
1019	-0.0003026
1020	-0.0003908
1021	-0.0003940
1022	-0.0003881
1023	-0.0004058
1024	-0.0003502
1025	-0.0002189
1026	-0.0001097
1027	-0.0000363
1028	-0.0000142
1029	-0.0000006
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000133
1041	-0.0000879
1042	-0.0002527
1043	-0.0003656
1044	-0.0001226
1045	-0.0003598
1046	-0.0003391
1047	-0.0003120
1048	-0.0002114
1049	-0.0002181
1050	-0.0001684
1051	-0.0000632
1052	-0.0000137
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000029
1064	-0.0000251
1065	-0.0000993
1066	-0.0002920
1067	-0.0003821
1068	-0.0004070
1069	-0.0004657
1070	-0.0004819
1071	-0.0004763
1072	-0.0004547
1073	-0.0003879
1074	-0.0003021
1075	-0.0001662
1076	-0.0000518
1077	-0.0000035
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000005
1088	-0.0000186
1089	-0.0000457
1090	-0.0000740
1091	-0.0001175
1092	-0.0000925
1093	-0.0001763
1094	-0.0002065
1095	-0.0001571
1096	-0.0001442
1097	-0.0000650
1098	-0.0000036
1099	-0.0000004
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000010
1112	-0.0000102
1113	-0.0000318
1114	-0.0000500
1115	-0.0001108
1116	-0.0001460
1117	-0.0001044
1118	-0.0001707
1119	-0.0003329
1120	-0.0003479
1121	-0.0002657
1122	-0.0001405
1123	-0.0000916
1124	-0.0000043
1125	-0.0000022
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000028
1137	-0.0000660
1138	-0.0001620
1139	-0.0001585
1140	-0.0000784
1141	-0.0001582
1142	-0.0001776
1143	-0.0001420
1144	-0.0001629
1145	-0.0000032
1146	-0.0000048
1147	-0.0000045
1148	-0.0000003
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000013
1160	-0.0000157
1161	-0.0000790
1162	-0.0002203
1163	-0.0003595
1164	-0.0004281
1165	-0.0004772
1166	-0.0004881
1167	-0.0004649
1168	-0.0004437
1169	-0.0003813
1170	-0.0002863
1171	-0.0001714
1172	-0.0000482
1173	-0.0000004
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000155
1185	-0.0001245
1186	-0.0003122
1187	-0.0004094
1188	-0.0004915
1189	-0.0005245
1190	-0.0005655
1191	-0.0005539
1192	-0.0004997
1193	-0.0004131
1194	-0.0002667
1195	-0.0001373
1196	-0.0000423
1197	-0.0000031
1198	-0.0000005
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000036
1208	-0.0000596
1209	-0.0002199
1210	-0.0003247
1211	-0.0004210
1212	-0.0004901
1213	-0.0005465
1214	-0.0005721
1215	-0.0005201
1216	-0.0004879
1217	-0.0003041
1218	-0.0001926
1219	-0.0001468
1220	-0.0000541
1221	-0.0000025
1222	-0.0000023
1223	-0.0000022
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000026
1232	-0.0000093
1233	-0.0000430
1234	-0.0000577
1235	-0.0002600
1236	-0.0003758
1237	-0.0003440
1238	-0.0004797
1239	-0.0004632
1240	-0.0004391
1241	-0.0003591
1242	-0.0002917
1243	-0.0001918
1244	-0.0000594
1245	-0.0000039
1246	-0.0000010
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000209
1257	-0.0001422
1258	-0.0002908
1259	-0.0003698
1260	-0.0004313
1261	-0.0004553
1262	-0.0004272
1263	-0.0004380
1264	-0.0004247
1265	-0.0003735
1266	-0.0002859
1267	-0.0001503
1268	-0.0000278
1269	-0.0000011
1270	-0.0000011
1271	-0.0000011
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000250
1281	-0.0001154
1282	-0.0002529
1283	-0.0003320
1284	-0.0003729
1285	-0.0003578
1286	-0.0003607
1287	-0.0003088
1288	-0.0003559
1289	-0.0002920
1290	-0.0002502
1291	-0.0001253
1292	-0.0000290
1293	-0.0000010
1294	-0.0000006
1295	-0.0000005
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000176
1306	-0.0000527
1307	-0.0000894
1308	-0.0001687
1309	-0.0000934
1310	-0.0000455
1311	-0.0000682
1312	-0.0000652
1313	-0.0000659
1314	-0.0000659
1315	-0.0000197
1316	-0.0000079
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000004
1328	-0.0000067
1329	-0.0000712
1330	-0.0001379
1331	-0.0002668
1332	-0.0002577
1333	-0.0003200
1334	-0.0002438
1335	-0.0000456
1336	-0.0001104
1337	-0.0002666
1338	-0.0001695
1339	-0.0000833
1340	-0.0000127
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000025
1352	-0.0000005
1353	-0.0000017
1354	-0.0000116
1355	-0.0000407
1356	-0.0000250
1357	-0.0000011
1358	0.0000000
1359	0.0000000
1360	-0.0000057
1361	-0.0000391
1362	-0.0000995
1363	-0.0000531
1364	-0.0000030
1365	-0.0000002
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000030
1376	-0.0000086
1377	-0.0000387
1378	-0.0001541
1379	-0.0002758
1380	-0.0002021
1381	-0.0002987
1382	-0.0001252
1383	-0.0003103
1384	-0.0003663
1385	-0.0003439
1386	-0.0002454
1387	-0.0001185
1388	-0.0000025
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000034
1400	-0.0000267
1401	-0.0001766
1402	-0.0003158
1403	-0.0004300
1404	-0.0004519
1405	-0.0004532
1406	-0.0003438
1407	-0.0003925
1408	-0.0003984
1409	-0.0003658
1410	-0.0002661
1411	-0.0001437
1412	-0.0000289
1413	-0.0000010
1414	-0.0000004
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000011
1424	-0.0000414
1425	-0.0001986
1426	-0.0002956
1427	-0.0003512
1428	-0.0003677
1429	-0.0003632
1430	-0.0003746
1431	-0.0000003
1432	0.0000000
1433	-0.0000393
1434	-0.0002385
1435	-0.0001661
1436	-0.0000436
1437	-0.0000013
1438	-0.0000010
1439	-0.0000010
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000130
1449	-0.0000982
1450	-0.0002774
1451	-0.0003294
1452	-0.0003677
1453	-0.0003543
1454	-0.0003968
1455	-0.0003820
1456	-0.0003460
1457	-0.0003050
1458	-0.0002436
1459	-0.0001516
1460	-0.0000293
1461	-0.0000012
1462	-0.0000008
1463	-0.0000007
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000145
1473	-0.0000926
1474	-0.0002396
1475	-0.0003056
1476	-0.0003762
1477	-0.0004271
1478	-0.0004412
1479	-0.0004560
1480	-0.0003737
1481	-0.0002492
1482	-0.0002098
1483	-0.0000707
1484	-0.0000096
1485	-0.0000006
1486	-0.0000009
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000028
1498	-0.0000628
1499	-0.0002239
1500	-0.0002348
1501	-0.0003734
1502	-0.0004529
1503	-0.0004252
1504	-0.0003908
1505	-0.0003274
1506	-0.0002307
1507	-0.0000937
1508	-0.0000103
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000030
1525	-0.0001211
1526	-0.0003503
1527	-0.0003769
1528	-0.0002959
1529	-0.0002663
1530	-0.0001909
1531	-0.0000876
1532	-0.0000098
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
