TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000015
1544	-0.0000198
1545	-0.0001007
1546	-0.0003021
1547	-0.0004427
1548	-0.0005392
1549	-0.0005957
1550	-0.0005933
1551	-0.0005662
1552	-0.0004888
1553	-0.0003318
1554	-0.0001614
1555	-0.0000561
1556	-0.0000016
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000014
1568	-0.0000254
1569	-0.0001164
1570	-0.0002924
1571	-0.0004466
1572	-0.0003267
1573	-0.0001813
1574	-0.0001823
1575	-0.0001625
1576	-0.0001188
1577	-0.0000657
1578	-0.0000330
1579	-0.0000135
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000017
1592	-0.0000112
1593	-0.0000525
1594	-0.0002118
1595	-0.0004122
1596	-0.0005204
1597	-0.0005753
1598	-0.0005923
1599	-0.0005514
1600	-0.0004660
1601	-0.0004452
1602	-0.0002569
1603	-0.0000996
1604	-0.0000170
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000358
1617	-0.0001762
1618	-0.0003357
1619	-0.0004500
1620	-0.0005370
1621	-0.0005815
1622	-0.0003780
1623	-0.0003275
1624	-0.0004397
1625	-0.0003702
1626	-0.0002446
1627	-0.0001219
1628	-0.0000110
1629	-0.0000016
1630	-0.0000012
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000007
1641	-0.0000000
1642	0.0000000
1643	-0.0000302
1644	-0.0003047
1645	-0.0004991
1646	-0.0005254
1647	-0.0004763
1648	-0.0005017
1649	-0.0004372
1650	-0.0003094
1651	-0.0001297
1652	-0.0000246
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000109
1665	-0.0001600
1666	-0.0003589
1667	-0.0004249
1668	-0.0005340
1669	-0.0005457
1670	-0.0005456
1671	-0.0003749
1672	-0.0003035
1673	-0.0002445
1674	-0.0001920
1675	-0.0001003
1676	-0.0000122
1677	-0.0000016
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000047
1688	-0.0001087
1689	-0.0002195
1690	-0.0002862
1691	-0.0002906
1692	-0.0003525
1693	-0.0003234
1694	-0.0003716
1695	-0.0004194
1696	-0.0003511
1697	-0.0003839
1698	-0.0002987
1699	-0.0000025
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000021
1712	-0.0000495
1713	-0.0002376
1714	-0.0003319
1715	-0.0003695
1716	-0.0003800
1717	-0.0003522
1718	-0.0003801
1719	-0.0003543
1720	-0.0002992
1721	-0.0002938
1722	-0.0002328
1723	-0.0000740
1724	-0.0000141
1725	-0.0000008
1726	-0.0000007
1727	-0.0000008
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000147
1737	-0.0001512
1738	-0.0002997
1739	-0.0003857
1740	-0.0004590
1741	-0.0004970
1742	-0.0005265
1743	-0.0004716
1744	-0.0003778
1745	-0.0003198
1746	-0.0002213
1747	-0.0000519
1748	-0.0000037
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000032
1762	-0.0000262
1763	-0.0001931
1764	-0.0003653
1765	-0.0004352
1766	-0.0004652
1767	-0.0004566
1768	-0.0004099
1769	-0.0003393
1770	-0.0001806
1771	-0.0000421
1772	-0.0000105
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000038
1785	-0.0000149
1786	-0.0000001
1787	-0.0000003
1788	-0.0000539
1789	-0.0002456
1790	-0.0003153
1791	-0.0003034
1792	-0.0001856
1793	-0.0002349
1794	-0.0001464
1795	-0.0000255
1796	-0.0000008
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000014
1809	-0.0000187
1810	-0.0000507
1811	-0.0000957
1812	-0.0001180
1813	-0.0000387
1814	-0.0000391
1815	-0.0001052
1816	-0.0001799
1817	-0.0002219
1818	-0.0001383
1819	-0.0000324
1820	-0.0000028
1821	-0.0000007
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000072
1833	-0.0000438
1834	-0.0001118
1835	-0.0002467
1836	-0.0003485
1837	-0.0004138
1838	-0.0004458
1839	-0.0004558
1840	-0.0004022
1841	-0.0002876
1842	-0.0001150
1843	-0.0000295
1844	-0.0000038
1845	-0.0000007
1846	-0.0000008
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000066
1857	-0.0000251
1858	-0.0000681
1859	-0.0001434
1860	-0.0001430
1861	-0.0001443
1862	-0.0001567
1863	-0.0001486
1864	-0.0001480
1865	-0.0001263
1866	-0.0000690
1867	-0.0000235
1868	-0.0000023
1869	-0.0000006
1870	-0.0000008
1871	-0.0000008
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000018
1881	-0.0000256
1882	-0.0001190
1883	-0.0002675
1884	-0.0002757
1885	-0.0003388
1886	-0.0004251
1887	-0.0004545
1888	-0.0003463
1889	-0.0003373
1890	-0.0001947
1891	-0.0000391
1892	-0.0000018
1893	-0.0000002
1894	-0.0000011
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000024
1904	-0.0000397
1905	-0.0001476
1906	-0.0002344
1907	-0.0002734
1908	-0.0002868
1909	-0.0002961
1910	-0.0003334
1911	-0.0002335
1912	-0.0002112
1913	-0.0001839
1914	-0.0001527
1915	-0.0000490
1916	-0.0000052
1917	-0.0000012
1918	-0.0000009
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000019
1929	-0.0000674
1930	-0.0002333
1931	-0.0002973
1932	-0.0002979
1933	-0.0004035
1934	-0.0004473
1935	-0.0004400
1936	-0.0003910
1937	-0.0003306
1938	-0.0001975
1939	-0.0000654
1940	-0.0000121
1941	-0.0000010
1942	-0.0000008
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000095
1953	-0.0001374
1954	-0.0002860
1955	-0.0003770
1956	-0.0004297
1957	-0.0005010
1958	-0.0005350
1959	-0.0005250
1960	-0.0004802
1961	-0.0003911
1962	-0.0002433
1963	-0.0000714
1964	-0.0000071
1965	-0.0000008
1966	-0.0000011
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000014
1976	-0.0000346
1977	-0.0002184
1978	-0.0003645
1979	-0.0004898
1980	-0.0005913
1981	-0.0006185
1982	-0.0006266
1983	-0.0006052
1984	-0.0005585
1985	-0.0004334
1986	-0.0002656
1987	-0.0000974
1988	-0.0000060
1989	-0.0000007
1990	-0.0000000
