TIME_UNITS h
DATA_UNITS kg/s
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000224
370	-0.0003600
371	-0.0022706
372	-0.0026107
373	-0.0025717
374	-0.0018560
375	-0.0032736
376	-0.0038937
377	-0.0042545
378	-0.0036363
379	-0.0020700
380	-0.0004730
381	-0.0000269
382	-0.0000044
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000411
392	-0.0002945
393	-0.0001408
394	-0.0001840
395	-0.0004028
396	-0.0009490
397	-0.0009412
398	-0.0003079
399	-0.0003808
400	-0.0015910
401	-0.0045186
402	-0.0039473
403	-0.0025950
404	-0.0006090
405	-0.0000235
406	-0.0000126
407	-0.0000010
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000205
416	-0.0003580
417	-0.0011504
418	-0.0017470
419	-0.0022707
420	-0.0025652
421	-0.0030355
422	-0.0033650
423	-0.0042664
424	-0.0049321
425	-0.0044176
426	-0.0034051
427	-0.0025011
428	-0.0009545
429	-0.0000284
430	-0.0000033
431	-0.0000013
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000042
441	-0.0000341
442	-0.0000271
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007466
447	-0.0044663
448	-0.0019075
449	-0.0000041
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000019
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000432
464	-0.0002036
465	-0.0005196
466	-0.0011768
467	-0.0018578
468	-0.0016701
469	-0.0015984
470	-0.0023394
471	-0.0012149
472	-0.0029987
473	-0.0031371
474	-0.0027389
475	-0.0017274
476	-0.0002498
477	-0.0000001
478	0.0000000
479	-0.0000044
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000152
488	-0.0000244
489	-0.0000028
490	-0.0000225
491	-0.0004071
492	-0.0007253
493	-0.0018391
494	-0.0025013
495	-0.0025382
496	-0.0031951
497	-0.0032798
498	-0.0030536
499	-0.0021489
500	-0.0010783
501	-0.0000952
502	-0.0000016
503	-0.0000036
504	-0.0000102
505	-0.0000041
506	-0.0000102
507	-0.0000187
508	-0.0000236
509	-0.0000203
510	-0.0003509
511	-0.0006557
512	-0.0012244
513	-0.0000128
514	0.0000000
515	-0.0002458
516	-0.0014022
517	-0.0031124
518	-0.0040071
519	-0.0039824
520	-0.0036392
521	-0.0035494
522	-0.0036211
523	-0.0028390
524	-0.0014616
525	-0.0001480
526	-0.0000108
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000104
536	-0.0004667
537	-0.0022857
538	-0.0029392
539	-0.0032781
540	-0.0028229
541	-0.0039836
542	-0.0046990
543	-0.0046271
544	-0.0040569
545	-0.0035634
546	-0.0031916
547	-0.0024416
548	-0.0012015
549	-0.0001584
550	-0.0000143
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000134
560	-0.0006091
561	-0.0026073
562	-0.0036772
563	-0.0036204
564	-0.0041514
565	-0.0052170
566	-0.0056258
567	-0.0059021
568	-0.0057910
569	-0.0052272
570	-0.0043636
571	-0.0031438
572	-0.0011453
573	-0.0002324
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000368
584	-0.0006738
585	-0.0030382
586	-0.0046550
587	-0.0059417
588	-0.0070501
589	-0.0074750
590	-0.0074829
591	-0.0073754
592	-0.0063395
593	-0.0057329
594	-0.0045090
595	-0.0032980
596	-0.0008112
597	-0.0000786
598	-0.0000153
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000057
607	-0.0001594
608	-0.0016813
609	-0.0045497
610	-0.0060737
611	-0.0072417
612	-0.0081262
613	-0.0087411
614	-0.0091326
615	-0.0090899
616	-0.0086941
617	-0.0073417
618	-0.0050618
619	-0.0027324
620	-0.0008473
621	-0.0001757
622	-0.0000281
623	-0.0000390
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000016
631	-0.0000848
632	-0.0022762
633	-0.0052747
634	-0.0067404
635	-0.0081294
636	-0.0088804
637	-0.0093004
638	-0.0093688
639	-0.0095683
640	-0.0094084
641	-0.0080768
642	-0.0051423
643	-0.0030549
644	-0.0010964
645	-0.0002330
646	-0.0000502
647	-0.0000571
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000047
655	-0.0002330
656	-0.0024644
657	-0.0055439
658	-0.0073178
659	-0.0079918
660	-0.0091225
661	-0.0102424
662	-0.0103139
663	-0.0099622
664	-0.0102691
665	-0.0088223
666	-0.0063155
667	-0.0042974
668	-0.0012990
669	-0.0001580
670	-0.0000515
671	-0.0000367
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000022
680	-0.0000018
681	-0.0000033
682	-0.0001556
683	-0.0012915
684	-0.0001456
685	-0.0003981
686	-0.0014365
687	-0.0025190
688	-0.0036640
689	-0.0027281
690	-0.0016656
691	-0.0006847
692	-0.0000719
693	-0.0000420
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000023
704	-0.0005250
705	-0.0016617
706	-0.0017524
707	-0.0039329
708	-0.0045060
709	-0.0051401
710	-0.0039019
711	-0.0044520
712	-0.0057812
713	-0.0050354
714	-0.0038197
715	-0.0013086
716	-0.0001708
717	-0.0000208
718	-0.0000089
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000013
727	-0.0000528
728	-0.0007153
729	-0.0015309
730	-0.0027556
731	-0.0059329
732	-0.0074141
733	-0.0076027
734	-0.0055493
735	-0.0056934
736	-0.0077251
737	-0.0061233
738	-0.0045087
739	-0.0022359
740	-0.0002909
741	-0.0000474
742	-0.0000120
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000136
752	-0.0000547
753	-0.0000049
754	-0.0000054
755	-0.0008902
756	-0.0025005
757	-0.0039946
758	-0.0045822
759	-0.0055574
760	-0.0057018
761	-0.0061902
762	-0.0046745
763	-0.0029107
764	-0.0009941
765	-0.0000305
766	-0.0000143
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000096
776	-0.0004453
777	-0.0015369
778	-0.0038213
779	-0.0057941
780	-0.0074011
781	-0.0072937
782	-0.0074340
783	-0.0076706
784	-0.0073212
785	-0.0071170
786	-0.0053996
787	-0.0032281
788	-0.0007493
789	-0.0001597
790	-0.0000202
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006371
801	-0.0029652
802	-0.0056132
803	-0.0073220
804	-0.0086240
805	-0.0090452
806	-0.0093309
807	-0.0091380
808	-0.0085157
809	-0.0071862
810	-0.0050611
811	-0.0019105
812	-0.0000458
813	-0.0000198
814	-0.0000195
815	-0.0000185
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000584
824	-0.0010013
825	-0.0046066
826	-0.0062629
827	-0.0075632
828	-0.0087842
829	-0.0096626
830	-0.0099149
831	-0.0096027
832	-0.0081625
833	-0.0058379
834	-0.0032565
835	-0.0013056
836	-0.0006545
837	-0.0000347
838	-0.0000083
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000813
848	-0.0004190
849	-0.0013614
850	-0.0038959
851	-0.0058291
852	-0.0069121
853	-0.0064263
854	-0.0059347
855	-0.0051639
856	-0.0058692
857	-0.0062737
858	-0.0052683
859	-0.0039670
860	-0.0016918
861	-0.0001440
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000030
871	-0.0000292
872	-0.0001724
873	-0.0019431
874	-0.0046277
875	-0.0065684
876	-0.0082779
877	-0.0087176
878	-0.0089329
879	-0.0087854
880	-0.0082912
881	-0.0065332
882	-0.0037060
883	-0.0029938
884	-0.0004346
885	-0.0000421
886	-0.0000068
887	-0.0000051
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003376
897	-0.0025935
898	-0.0057518
899	-0.0071469
900	-0.0085518
901	-0.0091928
902	-0.0097014
903	-0.0094095
904	-0.0063031
905	-0.0037639
906	-0.0032400
907	-0.0020568
908	-0.0002159
909	-0.0001333
910	-0.0000401
911	-0.0000361
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000039
920	-0.0001400
921	-0.0000573
922	-0.0003580
923	-0.0015452
924	-0.0000875
925	-0.0000716
926	-0.0008936
927	-0.0030577
928	-0.0045101
929	-0.0058012
930	-0.0049391
931	-0.0031268
932	-0.0008955
933	-0.0000770
934	-0.0000150
935	-0.0000096
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000242
944	-0.0006486
945	-0.0038407
946	-0.0053979
947	-0.0068757
948	-0.0080011
949	-0.0081467
950	-0.0084041
951	-0.0084788
952	-0.0079850
953	-0.0069487
954	-0.0055561
955	-0.0029579
956	-0.0011136
957	-0.0000884
958	-0.0000218
959	-0.0000130
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000239
968	-0.0008371
969	-0.0040817
970	-0.0056929
971	-0.0067914
972	-0.0068799
973	-0.0058273
974	-0.0065066
975	-0.0070446
976	-0.0063907
977	-0.0058602
978	-0.0043960
979	-0.0027757
980	-0.0004649
981	-0.0000422
982	-0.0000055
983	-0.0000016
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002285
994	-0.0006171
995	-0.0003865
996	-0.0002338
997	-0.0003496
998	-0.0018175
999	-0.0019310
1000	-0.0008065
1001	-0.0001790
1002	-0.0000321
1003	-0.0000154
1004	-0.0000013
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000100
1016	-0.0001244
1017	-0.0008743
1018	-0.0039325
1019	-0.0051142
1020	-0.0066050
1021	-0.0066593
1022	-0.0065582
1023	-0.0068582
1024	-0.0059183
1025	-0.0037002
1026	-0.0018538
1027	-0.0006132
1028	-0.0002398
1029	-0.0000104
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000022
1040	-0.0002254
1041	-0.0014851
1042	-0.0042705
1043	-0.0061790
1044	-0.0020714
1045	-0.0060812
1046	-0.0057312
1047	-0.0052725
1048	-0.0035728
1049	-0.0036857
1050	-0.0028465
1051	-0.0010685
1052	-0.0002318
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000484
1064	-0.0004242
1065	-0.0016778
1066	-0.0049353
1067	-0.0064567
1068	-0.0068778
1069	-0.0078710
1070	-0.0081443
1071	-0.0080489
1072	-0.0076849
1073	-0.0065550
1074	-0.0051060
1075	-0.0028092
1076	-0.0008760
1077	-0.0000590
1078	-0.0000025
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000077
1088	-0.0003140
1089	-0.0007722
1090	-0.0012514
1091	-0.0019853
1092	-0.0015628
1093	-0.0029793
1094	-0.0034892
1095	-0.0026544
1096	-0.0024372
1097	-0.0010986
1098	-0.0000608
1099	-0.0000061
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000170
1112	-0.0001729
1113	-0.0005371
1114	-0.0008443
1115	-0.0018730
1116	-0.0024670
1117	-0.0017640
1118	-0.0028855
1119	-0.0056259
1120	-0.0058796
1121	-0.0044895
1122	-0.0023737
1123	-0.0015479
1124	-0.0000720
1125	-0.0000378
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000038
1136	-0.0000474
1137	-0.0011150
1138	-0.0027382
1139	-0.0026783
1140	-0.0013256
1141	-0.0026744
1142	-0.0030023
1143	-0.0023996
1144	-0.0027532
1145	-0.0000536
1146	-0.0000804
1147	-0.0000757
1148	-0.0000047
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000223
1160	-0.0002660
1161	-0.0013345
1162	-0.0037236
1163	-0.0060752
1164	-0.0072344
1165	-0.0080651
1166	-0.0082489
1167	-0.0078568
1168	-0.0074987
1169	-0.0064437
1170	-0.0048378
1171	-0.0028964
1172	-0.0008144
1173	-0.0000067
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000012
1184	-0.0002622
1185	-0.0021039
1186	-0.0052768
1187	-0.0069180
1188	-0.0083071
1189	-0.0088638
1190	-0.0095571
1191	-0.0093614
1192	-0.0084441
1193	-0.0069817
1194	-0.0045077
1195	-0.0023205
1196	-0.0007149
1197	-0.0000521
1198	-0.0000088
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000614
1208	-0.0010073
1209	-0.0037155
1210	-0.0054879
1211	-0.0071157
1212	-0.0082834
1213	-0.0092355
1214	-0.0096688
1215	-0.0087898
1216	-0.0082462
1217	-0.0051392
1218	-0.0032544
1219	-0.0024806
1220	-0.0009139
1221	-0.0000420
1222	-0.0000395
1223	-0.0000371
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000433
1232	-0.0001577
1233	-0.0007264
1234	-0.0009746
1235	-0.0043947
1236	-0.0063506
1237	-0.0058144
1238	-0.0081070
1239	-0.0078288
1240	-0.0074207
1241	-0.0060693
1242	-0.0049290
1243	-0.0032418
1244	-0.0010037
1245	-0.0000664
1246	-0.0000167
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000020
1256	-0.0003534
1257	-0.0024028
1258	-0.0049149
1259	-0.0062499
1260	-0.0072888
1261	-0.0076950
1262	-0.0072203
1263	-0.0074016
1264	-0.0071778
1265	-0.0063125
1266	-0.0048317
1267	-0.0025408
1268	-0.0004705
1269	-0.0000192
1270	-0.0000190
1271	-0.0000185
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004222
1281	-0.0019499
1282	-0.0042735
1283	-0.0056100
1284	-0.0063013
1285	-0.0060461
1286	-0.0060951
1287	-0.0052191
1288	-0.0060146
1289	-0.0049348
1290	-0.0042287
1291	-0.0021173
1292	-0.0004902
1293	-0.0000166
1294	-0.0000100
1295	-0.0000085
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002978
1306	-0.0008906
1307	-0.0015113
1308	-0.0028508
1309	-0.0015778
1310	-0.0007688
1311	-0.0011522
1312	-0.0011020
1313	-0.0011131
1314	-0.0011130
1315	-0.0003327
1316	-0.0001329
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000065
1328	-0.0001134
1329	-0.0012032
1330	-0.0023306
1331	-0.0045097
1332	-0.0043552
1333	-0.0054085
1334	-0.0041201
1335	-0.0007704
1336	-0.0018655
1337	-0.0045055
1338	-0.0028645
1339	-0.0014071
1340	-0.0002138
1341	-0.0000028
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000021
1351	-0.0000420
1352	-0.0000080
1353	-0.0000286
1354	-0.0001958
1355	-0.0006876
1356	-0.0004222
1357	-0.0000193
1358	0.0000000
1359	0.0000000
1360	-0.0000972
1361	-0.0006611
1362	-0.0016823
1363	-0.0008967
1364	-0.0000512
1365	-0.0000041
1366	-0.0000048
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000015
1375	-0.0000504
1376	-0.0001446
1377	-0.0006533
1378	-0.0026039
1379	-0.0046605
1380	-0.0034152
1381	-0.0050477
1382	-0.0021155
1383	-0.0052446
1384	-0.0061909
1385	-0.0058117
1386	-0.0041465
1387	-0.0020018
1388	-0.0000418
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000581
1400	-0.0004517
1401	-0.0029850
1402	-0.0053374
1403	-0.0072669
1404	-0.0076379
1405	-0.0076586
1406	-0.0058094
1407	-0.0066338
1408	-0.0067327
1409	-0.0061813
1410	-0.0044971
1411	-0.0024289
1412	-0.0004879
1413	-0.0000162
1414	-0.0000060
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000188
1424	-0.0006991
1425	-0.0033560
1426	-0.0049962
1427	-0.0059348
1428	-0.0062136
1429	-0.0061383
1430	-0.0063309
1431	-0.0000047
1432	0.0000000
1433	-0.0006648
1434	-0.0040303
1435	-0.0028070
1436	-0.0007371
1437	-0.0000225
1438	-0.0000175
1439	-0.0000161
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000057
1448	-0.0002202
1449	-0.0016587
1450	-0.0046878
1451	-0.0055672
1452	-0.0062137
1453	-0.0059879
1454	-0.0067055
1455	-0.0064562
1456	-0.0058474
1457	-0.0051538
1458	-0.0041170
1459	-0.0025627
1460	-0.0004948
1461	-0.0000201
1462	-0.0000136
1463	-0.0000112
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000054
1472	-0.0002454
1473	-0.0015657
1474	-0.0040485
1475	-0.0051653
1476	-0.0063572
1477	-0.0072175
1478	-0.0074568
1479	-0.0077071
1480	-0.0063151
1481	-0.0042120
1482	-0.0035451
1483	-0.0011950
1484	-0.0001620
1485	-0.0000100
1486	-0.0000150
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000466
1498	-0.0010607
1499	-0.0037843
1500	-0.0039677
1501	-0.0063104
1502	-0.0076539
1503	-0.0071860
1504	-0.0066049
1505	-0.0055333
1506	-0.0038986
1507	-0.0015832
1508	-0.0001734
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000504
1525	-0.0020471
1526	-0.0059193
1527	-0.0063697
1528	-0.0050001
1529	-0.0045013
1530	-0.0032264
1531	-0.0014810
1532	-0.0001653
1533	-0.0000023
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
