TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000038
1544	-0.0000506
1545	-0.0002570
1546	-0.0007709
1547	-0.0011296
1548	-0.0013757
1549	-0.0015198
1550	-0.0015138
1551	-0.0014446
1552	-0.0012471
1553	-0.0008466
1554	-0.0004117
1555	-0.0001432
1556	-0.0000042
1557	-0.0000010
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000035
1568	-0.0000647
1569	-0.0002970
1570	-0.0007460
1571	-0.0011394
1572	-0.0008335
1573	-0.0004625
1574	-0.0004651
1575	-0.0004145
1576	-0.0003031
1577	-0.0001676
1578	-0.0000843
1579	-0.0000345
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000043
1592	-0.0000286
1593	-0.0001339
1594	-0.0005405
1595	-0.0010516
1596	-0.0013278
1597	-0.0014677
1598	-0.0015112
1599	-0.0014068
1600	-0.0011890
1601	-0.0011359
1602	-0.0006554
1603	-0.0002540
1604	-0.0000433
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000009
1616	-0.0000913
1617	-0.0004497
1618	-0.0008565
1619	-0.0011480
1620	-0.0013701
1621	-0.0014837
1622	-0.0009644
1623	-0.0008355
1624	-0.0011217
1625	-0.0009445
1626	-0.0006240
1627	-0.0003109
1628	-0.0000280
1629	-0.0000041
1630	-0.0000031
1631	-0.0000020
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000019
1641	-0.0000001
1642	0.0000000
1643	-0.0000772
1644	-0.0007773
1645	-0.0012733
1646	-0.0013404
1647	-0.0012152
1648	-0.0012801
1649	-0.0011154
1650	-0.0007895
1651	-0.0003310
1652	-0.0000627
1653	-0.0000012
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000279
1665	-0.0004083
1666	-0.0009155
1667	-0.0010840
1668	-0.0013624
1669	-0.0013923
1670	-0.0013919
1671	-0.0009564
1672	-0.0007743
1673	-0.0006238
1674	-0.0004900
1675	-0.0002559
1676	-0.0000311
1677	-0.0000041
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000119
1688	-0.0002773
1689	-0.0005601
1690	-0.0007302
1691	-0.0007415
1692	-0.0008993
1693	-0.0008250
1694	-0.0009481
1695	-0.0010701
1696	-0.0008959
1697	-0.0009795
1698	-0.0007621
1699	-0.0000064
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000054
1712	-0.0001264
1713	-0.0006061
1714	-0.0008467
1715	-0.0009426
1716	-0.0009694
1717	-0.0008986
1718	-0.0009697
1719	-0.0009040
1720	-0.0007635
1721	-0.0007496
1722	-0.0005939
1723	-0.0001888
1724	-0.0000359
1725	-0.0000020
1726	-0.0000019
1727	-0.0000021
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000013
1736	-0.0000376
1737	-0.0003857
1738	-0.0007645
1739	-0.0009841
1740	-0.0011709
1741	-0.0012679
1742	-0.0013433
1743	-0.0012033
1744	-0.0009639
1745	-0.0008158
1746	-0.0005647
1747	-0.0001325
1748	-0.0000093
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000081
1762	-0.0000668
1763	-0.0004926
1764	-0.0009320
1765	-0.0011102
1766	-0.0011868
1767	-0.0011649
1768	-0.0010459
1769	-0.0008656
1770	-0.0004607
1771	-0.0001074
1772	-0.0000267
1773	-0.0000007
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000096
1785	-0.0000379
1786	-0.0000003
1787	-0.0000007
1788	-0.0001375
1789	-0.0006266
1790	-0.0008043
1791	-0.0007740
1792	-0.0004736
1793	-0.0005993
1794	-0.0003736
1795	-0.0000651
1796	-0.0000019
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000036
1809	-0.0000477
1810	-0.0001292
1811	-0.0002442
1812	-0.0003010
1813	-0.0000986
1814	-0.0000998
1815	-0.0002683
1816	-0.0004591
1817	-0.0005660
1818	-0.0003529
1819	-0.0000827
1820	-0.0000072
1821	-0.0000017
1822	-0.0000012
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000013
1832	-0.0000185
1833	-0.0001118
1834	-0.0002851
1835	-0.0006295
1836	-0.0008891
1837	-0.0010556
1838	-0.0011373
1839	-0.0011630
1840	-0.0010261
1841	-0.0007337
1842	-0.0002934
1843	-0.0000753
1844	-0.0000098
1845	-0.0000018
1846	-0.0000019
1847	-0.0000013
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000169
1857	-0.0000640
1858	-0.0001738
1859	-0.0003658
1860	-0.0003648
1861	-0.0003680
1862	-0.0003997
1863	-0.0003793
1864	-0.0003775
1865	-0.0003223
1866	-0.0001759
1867	-0.0000600
1868	-0.0000060
1869	-0.0000016
1870	-0.0000020
1871	-0.0000021
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000047
1881	-0.0000653
1882	-0.0003036
1883	-0.0006825
1884	-0.0007034
1885	-0.0008644
1886	-0.0010846
1887	-0.0011596
1888	-0.0008835
1889	-0.0008606
1890	-0.0004967
1891	-0.0000997
1892	-0.0000047
1893	-0.0000004
1894	-0.0000028
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000061
1904	-0.0001013
1905	-0.0003765
1906	-0.0005980
1907	-0.0006975
1908	-0.0007317
1909	-0.0007554
1910	-0.0008507
1911	-0.0005957
1912	-0.0005388
1913	-0.0004693
1914	-0.0003896
1915	-0.0001250
1916	-0.0000134
1917	-0.0000031
1918	-0.0000022
1919	-0.0000015
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000049
1929	-0.0001721
1930	-0.0005952
1931	-0.0007585
1932	-0.0007601
1933	-0.0010296
1934	-0.0011413
1935	-0.0011225
1936	-0.0009976
1937	-0.0008433
1938	-0.0005039
1939	-0.0001668
1940	-0.0000308
1941	-0.0000024
1942	-0.0000021
1943	-0.0000009
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000243
1953	-0.0003506
1954	-0.0007298
1955	-0.0009620
1956	-0.0010962
1957	-0.0012782
1958	-0.0013648
1959	-0.0013393
1960	-0.0012252
1961	-0.0009978
1962	-0.0006208
1963	-0.0001823
1964	-0.0000181
1965	-0.0000020
1966	-0.0000028
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000036
1976	-0.0000884
1977	-0.0005573
1978	-0.0009300
1979	-0.0012497
1980	-0.0015085
1981	-0.0015780
1982	-0.0015986
1983	-0.0015442
1984	-0.0014248
1985	-0.0011057
1986	-0.0006778
1987	-0.0002484
1988	-0.0000153
1989	-0.0000019
1990	-0.0000000
