TIME_UNITS h
DATA_UNITS kg/s
165	-0.0000823
166	-0.0000177
167	-0.0000136
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000205
175	-0.0001484
176	-0.0005455
177	-0.0010462
178	-0.0011370
179	-0.0022229
180	-0.0041549
181	-0.0046053
182	-0.0044848
183	-0.0038084
184	-0.0014960
185	-0.0017923
186	-0.0022686
187	-0.0016314
188	-0.0003277
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000757
200	-0.0004216
201	-0.0011758
202	-0.0018640
203	-0.0031596
204	-0.0038436
205	-0.0033211
206	-0.0031534
207	-0.0032814
208	-0.0012128
209	-0.0020083
210	-0.0016753
211	-0.0000242
212	-0.0000016
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000102
226	-0.0000011
227	-0.0000032
228	-0.0000139
229	-0.0001807
230	-0.0005701
231	-0.0009240
232	-0.0016018
233	-0.0019325
234	-0.0014085
235	-0.0007753
236	-0.0001604
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006724
249	-0.0027439
250	-0.0052818
251	-0.0066404
252	-0.0078390
253	-0.0087406
254	-0.0089853
255	-0.0087560
256	-0.0076222
257	-0.0068786
258	-0.0054287
259	-0.0033990
260	-0.0008472
261	-0.0000406
262	-0.0000047
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000910
272	-0.0011787
273	-0.0021561
274	-0.0032747
275	-0.0057744
276	-0.0088725
277	-0.0092488
278	-0.0093178
279	-0.0096109
280	-0.0084002
281	-0.0077557
282	-0.0057535
283	-0.0027287
284	-0.0007752
285	-0.0001614
286	-0.0000503
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000056
295	-0.0002964
296	-0.0027079
297	-0.0044883
298	-0.0067276
299	-0.0079968
300	-0.0086833
301	-0.0086759
302	-0.0074155
303	-0.0069675
304	-0.0074287
305	-0.0036472
306	-0.0042503
307	-0.0022016
308	-0.0006392
309	-0.0000172
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000664
320	-0.0006602
321	-0.0024174
322	-0.0051062
323	-0.0068629
324	-0.0078796
325	-0.0085687
326	-0.0085691
327	-0.0085069
328	-0.0080541
329	-0.0066855
330	-0.0049974
331	-0.0026772
332	-0.0008245
333	-0.0000707
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001168
344	-0.0009521
345	-0.0024849
346	-0.0045828
347	-0.0067927
348	-0.0082708
349	-0.0090578
350	-0.0093499
351	-0.0092616
352	-0.0086064
353	-0.0068036
354	-0.0037816
355	-0.0025718
356	-0.0007381
357	-0.0000802
358	-0.0000197
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000252
370	-0.0004053
371	-0.0025566
372	-0.0029396
373	-0.0028956
374	-0.0020898
375	-0.0036860
376	-0.0043842
377	-0.0047905
378	-0.0040944
379	-0.0023308
380	-0.0005326
381	-0.0000303
382	-0.0000049
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000462
392	-0.0003316
393	-0.0001585
394	-0.0002071
395	-0.0004535
396	-0.0010685
397	-0.0010598
398	-0.0003467
399	-0.0004287
400	-0.0017915
401	-0.0050879
402	-0.0044445
403	-0.0029220
404	-0.0006857
405	-0.0000265
406	-0.0000141
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000231
416	-0.0004031
417	-0.0012953
418	-0.0019671
419	-0.0025568
420	-0.0028883
421	-0.0034179
422	-0.0037889
423	-0.0048039
424	-0.0055534
425	-0.0049741
426	-0.0038340
427	-0.0028162
428	-0.0010747
429	-0.0000319
430	-0.0000038
431	-0.0000015
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000013
440	-0.0000047
441	-0.0000384
442	-0.0000305
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008407
447	-0.0050290
448	-0.0021478
449	-0.0000046
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000021
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000486
464	-0.0002292
465	-0.0005851
466	-0.0013251
467	-0.0020918
468	-0.0018804
469	-0.0017998
470	-0.0026341
471	-0.0013679
472	-0.0033765
473	-0.0035323
474	-0.0030840
475	-0.0019450
476	-0.0002813
477	-0.0000001
478	0.0000000
479	-0.0000049
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000172
488	-0.0000274
489	-0.0000031
490	-0.0000254
491	-0.0004584
492	-0.0008167
493	-0.0020708
494	-0.0028164
495	-0.0028580
496	-0.0035976
497	-0.0036930
498	-0.0034383
499	-0.0024197
500	-0.0012141
501	-0.0001072
502	-0.0000018
503	-0.0000040
504	-0.0000115
505	-0.0000046
506	-0.0000115
507	-0.0000210
508	-0.0000265
509	-0.0000228
510	-0.0003951
511	-0.0007383
512	-0.0013787
513	-0.0000145
514	0.0000000
515	-0.0002768
516	-0.0015788
517	-0.0035045
518	-0.0045119
519	-0.0044841
520	-0.0040977
521	-0.0039966
522	-0.0040773
523	-0.0031967
524	-0.0016457
525	-0.0001667
526	-0.0000121
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000117
536	-0.0005255
537	-0.0025736
538	-0.0033095
539	-0.0036910
540	-0.0031785
541	-0.0044855
542	-0.0052910
543	-0.0052100
544	-0.0045680
545	-0.0040123
546	-0.0035937
547	-0.0027492
548	-0.0013529
549	-0.0001783
550	-0.0000161
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000151
560	-0.0006859
561	-0.0029357
562	-0.0041404
563	-0.0040765
564	-0.0046743
565	-0.0058742
566	-0.0063345
567	-0.0066457
568	-0.0065206
569	-0.0058858
570	-0.0049133
571	-0.0035399
572	-0.0012896
573	-0.0002617
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000009
583	-0.0000414
584	-0.0007587
585	-0.0034209
586	-0.0052414
587	-0.0066902
588	-0.0079383
589	-0.0084167
590	-0.0084256
591	-0.0083046
592	-0.0071381
593	-0.0064551
594	-0.0050771
595	-0.0037135
596	-0.0009134
597	-0.0000885
598	-0.0000172
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000065
607	-0.0001794
608	-0.0018931
609	-0.0051229
610	-0.0068388
611	-0.0081540
612	-0.0091499
613	-0.0098423
614	-0.0102831
615	-0.0102350
616	-0.0097893
617	-0.0082666
618	-0.0056995
619	-0.0030766
620	-0.0009541
621	-0.0001978
622	-0.0000316
623	-0.0000439
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000955
632	-0.0025630
633	-0.0059392
634	-0.0075895
635	-0.0091535
636	-0.0099991
637	-0.0104720
638	-0.0105490
639	-0.0107737
640	-0.0105936
641	-0.0090943
642	-0.0057901
643	-0.0034397
644	-0.0012345
645	-0.0002624
646	-0.0000566
647	-0.0000643
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000053
655	-0.0002624
656	-0.0027748
657	-0.0062423
658	-0.0082396
659	-0.0089986
660	-0.0102717
661	-0.0115327
662	-0.0116132
663	-0.0112172
664	-0.0115627
665	-0.0099337
666	-0.0071111
667	-0.0048388
668	-0.0014626
669	-0.0001779
670	-0.0000579
671	-0.0000413
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000025
680	-0.0000020
681	-0.0000038
682	-0.0001752
683	-0.0014542
684	-0.0001640
685	-0.0004482
686	-0.0016174
687	-0.0028363
688	-0.0041255
689	-0.0030718
690	-0.0018754
691	-0.0007710
692	-0.0000810
693	-0.0000473
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005912
705	-0.0018710
706	-0.0019731
707	-0.0044284
708	-0.0050736
709	-0.0057877
710	-0.0043934
711	-0.0050128
712	-0.0065095
713	-0.0056697
714	-0.0043009
715	-0.0014735
716	-0.0001923
717	-0.0000235
718	-0.0000100
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000015
727	-0.0000595
728	-0.0008054
729	-0.0017238
730	-0.0031027
731	-0.0066803
732	-0.0083481
733	-0.0085605
734	-0.0062483
735	-0.0064107
736	-0.0086982
737	-0.0068947
738	-0.0050767
739	-0.0025175
740	-0.0003275
741	-0.0000534
742	-0.0000135
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000153
752	-0.0000616
753	-0.0000055
754	-0.0000061
755	-0.0010023
756	-0.0028155
757	-0.0044978
758	-0.0051594
759	-0.0062575
760	-0.0064201
761	-0.0069700
762	-0.0052633
763	-0.0032774
764	-0.0011193
765	-0.0000344
766	-0.0000161
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000108
776	-0.0005014
777	-0.0017306
778	-0.0043026
779	-0.0065240
780	-0.0083335
781	-0.0082125
782	-0.0083705
783	-0.0086369
784	-0.0082435
785	-0.0080136
786	-0.0060799
787	-0.0036348
788	-0.0008437
789	-0.0001798
790	-0.0000228
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0007174
801	-0.0033388
802	-0.0063203
803	-0.0082444
804	-0.0097104
805	-0.0101846
806	-0.0105064
807	-0.0102892
808	-0.0095885
809	-0.0080915
810	-0.0056987
811	-0.0021512
812	-0.0000515
813	-0.0000223
814	-0.0000220
815	-0.0000208
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000006
823	-0.0000658
824	-0.0011275
825	-0.0051870
826	-0.0070519
827	-0.0085160
828	-0.0098908
829	-0.0108799
830	-0.0111640
831	-0.0108124
832	-0.0091908
833	-0.0065733
834	-0.0036667
835	-0.0014701
836	-0.0007370
837	-0.0000391
838	-0.0000093
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000916
848	-0.0004718
849	-0.0015329
850	-0.0043867
851	-0.0065634
852	-0.0077829
853	-0.0072359
854	-0.0066823
855	-0.0058144
856	-0.0066085
857	-0.0070641
858	-0.0059320
859	-0.0044668
860	-0.0019049
861	-0.0001622
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000034
871	-0.0000329
872	-0.0001941
873	-0.0021879
874	-0.0052107
875	-0.0073958
876	-0.0093207
877	-0.0098158
878	-0.0100583
879	-0.0098922
880	-0.0093357
881	-0.0073562
882	-0.0041729
883	-0.0033709
884	-0.0004894
885	-0.0000474
886	-0.0000077
887	-0.0000057
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003801
897	-0.0029202
898	-0.0064764
899	-0.0080472
900	-0.0096291
901	-0.0103509
902	-0.0109236
903	-0.0105949
904	-0.0070971
905	-0.0042381
906	-0.0036482
907	-0.0023159
908	-0.0002431
909	-0.0001501
910	-0.0000451
911	-0.0000406
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000044
920	-0.0001576
921	-0.0000645
922	-0.0004031
923	-0.0017398
924	-0.0000985
925	-0.0000807
926	-0.0010062
927	-0.0034430
928	-0.0050782
929	-0.0065320
930	-0.0055613
931	-0.0035207
932	-0.0010084
933	-0.0000867
934	-0.0000169
935	-0.0000108
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000273
944	-0.0007304
945	-0.0043245
946	-0.0060780
947	-0.0077419
948	-0.0090090
949	-0.0091730
950	-0.0094628
951	-0.0095469
952	-0.0089910
953	-0.0078241
954	-0.0062560
955	-0.0033305
956	-0.0012539
957	-0.0000995
958	-0.0000245
959	-0.0000146
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000269
968	-0.0009425
969	-0.0045959
970	-0.0064101
971	-0.0076469
972	-0.0077466
973	-0.0065614
974	-0.0073262
975	-0.0079321
976	-0.0071958
977	-0.0065985
978	-0.0049498
979	-0.0031253
980	-0.0005235
981	-0.0000475
982	-0.0000062
983	-0.0000018
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002573
994	-0.0006948
995	-0.0004352
996	-0.0002632
997	-0.0003937
998	-0.0020464
999	-0.0021743
1000	-0.0009081
1001	-0.0002016
1002	-0.0000361
1003	-0.0000173
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000113
1016	-0.0001401
1017	-0.0009845
1018	-0.0044279
1019	-0.0057585
1020	-0.0074370
1021	-0.0074982
1022	-0.0073844
1023	-0.0077221
1024	-0.0066639
1025	-0.0041663
1026	-0.0020874
1027	-0.0006904
1028	-0.0002700
1029	-0.0000117
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000025
1040	-0.0002538
1041	-0.0016722
1042	-0.0048085
1043	-0.0069574
1044	-0.0023324
1045	-0.0068473
1046	-0.0064532
1047	-0.0059367
1048	-0.0040229
1049	-0.0041500
1050	-0.0032051
1051	-0.0012031
1052	-0.0002610
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000545
1064	-0.0004777
1065	-0.0018891
1066	-0.0055571
1067	-0.0072701
1068	-0.0077442
1069	-0.0088626
1070	-0.0091703
1071	-0.0090629
1072	-0.0086530
1073	-0.0073808
1074	-0.0057493
1075	-0.0031630
1076	-0.0009864
1077	-0.0000664
1078	-0.0000029
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000087
1088	-0.0003536
1089	-0.0008694
1090	-0.0014091
1091	-0.0022354
1092	-0.0017597
1093	-0.0033547
1094	-0.0039288
1095	-0.0029888
1096	-0.0027442
1097	-0.0012370
1098	-0.0000685
1099	-0.0000069
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000192
1112	-0.0001947
1113	-0.0006048
1114	-0.0009506
1115	-0.0021090
1116	-0.0027777
1117	-0.0019862
1118	-0.0032490
1119	-0.0063346
1120	-0.0066203
1121	-0.0050551
1122	-0.0026727
1123	-0.0017429
1124	-0.0000811
1125	-0.0000425
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000043
1136	-0.0000533
1137	-0.0012554
1138	-0.0030831
1139	-0.0030158
1140	-0.0014926
1141	-0.0030113
1142	-0.0033805
1143	-0.0027019
1144	-0.0031000
1145	-0.0000604
1146	-0.0000906
1147	-0.0000852
1148	-0.0000053
1149	0.0000000
1150	0.0000000
1151	-0.0000012
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000252
1160	-0.0002996
1161	-0.0015026
1162	-0.0041927
1163	-0.0068405
1164	-0.0081458
1165	-0.0090812
1166	-0.0092881
1167	-0.0088466
1168	-0.0084434
1169	-0.0072555
1170	-0.0054473
1171	-0.0032613
1172	-0.0009170
1173	-0.0000076
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000014
1184	-0.0002952
1185	-0.0023689
1186	-0.0059416
1187	-0.0077896
1188	-0.0093536
1189	-0.0099805
1190	-0.0107611
1191	-0.0105407
1192	-0.0095079
1193	-0.0078613
1194	-0.0050755
1195	-0.0026128
1196	-0.0008050
1197	-0.0000587
1198	-0.0000100
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000692
1208	-0.0011342
1209	-0.0041836
1210	-0.0061792
1211	-0.0080121
1212	-0.0093270
1213	-0.0103989
1214	-0.0108868
1215	-0.0098972
1216	-0.0092850
1217	-0.0057866
1218	-0.0036644
1219	-0.0027931
1220	-0.0010290
1221	-0.0000473
1222	-0.0000444
1223	-0.0000418
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000005
1231	-0.0000488
1232	-0.0001776
1233	-0.0008179
1234	-0.0010974
1235	-0.0049483
1236	-0.0071506
1237	-0.0065468
1238	-0.0091283
1239	-0.0088150
1240	-0.0083556
1241	-0.0068339
1242	-0.0055500
1243	-0.0036502
1244	-0.0011301
1245	-0.0000748
1246	-0.0000188
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000023
1256	-0.0003979
1257	-0.0027055
1258	-0.0055340
1259	-0.0070372
1260	-0.0082070
1261	-0.0086644
1262	-0.0081299
1263	-0.0083341
1264	-0.0080821
1265	-0.0071078
1266	-0.0054404
1267	-0.0028609
1268	-0.0005298
1269	-0.0000216
1270	-0.0000214
1271	-0.0000208
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004753
1281	-0.0021955
1282	-0.0048118
1283	-0.0063168
1284	-0.0070951
1285	-0.0068077
1286	-0.0068630
1287	-0.0058766
1288	-0.0067723
1289	-0.0055565
1290	-0.0047614
1291	-0.0023840
1292	-0.0005520
1293	-0.0000186
1294	-0.0000112
1295	-0.0000096
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003353
1306	-0.0010028
1307	-0.0017017
1308	-0.0032099
1309	-0.0017766
1310	-0.0008656
1311	-0.0012974
1312	-0.0012408
1313	-0.0012533
1314	-0.0012532
1315	-0.0003747
1316	-0.0001497
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000073
1328	-0.0001277
1329	-0.0013548
1330	-0.0026241
1331	-0.0050778
1332	-0.0049039
1333	-0.0060899
1334	-0.0046391
1335	-0.0008674
1336	-0.0021005
1337	-0.0050731
1338	-0.0032254
1339	-0.0015843
1340	-0.0002408
1341	-0.0000031
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000024
1351	-0.0000473
1352	-0.0000090
1353	-0.0000322
1354	-0.0002204
1355	-0.0007742
1356	-0.0004754
1357	-0.0000217
1358	0.0000000
1359	0.0000000
1360	-0.0001094
1361	-0.0007444
1362	-0.0018942
1363	-0.0010096
1364	-0.0000576
1365	-0.0000046
1366	-0.0000054
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000567
1376	-0.0001628
1377	-0.0007356
1378	-0.0029320
1379	-0.0052476
1380	-0.0038455
1381	-0.0056836
1382	-0.0023820
1383	-0.0059053
1384	-0.0069708
1385	-0.0065439
1386	-0.0046688
1387	-0.0022540
1388	-0.0000471
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000655
1400	-0.0005086
1401	-0.0033610
1402	-0.0060098
1403	-0.0081823
1404	-0.0086001
1405	-0.0086235
1406	-0.0065412
1407	-0.0074695
1408	-0.0075809
1409	-0.0069600
1410	-0.0050637
1411	-0.0027349
1412	-0.0005494
1413	-0.0000182
1414	-0.0000067
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000212
1424	-0.0007872
1425	-0.0037788
1426	-0.0056256
1427	-0.0066825
1428	-0.0069963
1429	-0.0069115
1430	-0.0071284
1431	-0.0000053
1432	0.0000000
1433	-0.0007486
1434	-0.0045380
1435	-0.0031606
1436	-0.0008299
1437	-0.0000253
1438	-0.0000197
1439	-0.0000181
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000064
1448	-0.0002479
1449	-0.0018677
1450	-0.0052784
1451	-0.0062686
1452	-0.0069964
1453	-0.0067423
1454	-0.0075502
1455	-0.0072695
1456	-0.0065840
1457	-0.0058031
1458	-0.0046357
1459	-0.0028855
1460	-0.0005571
1461	-0.0000226
1462	-0.0000153
1463	-0.0000126
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000061
1472	-0.0002764
1473	-0.0017630
1474	-0.0045585
1475	-0.0058161
1476	-0.0071581
1477	-0.0081268
1478	-0.0083962
1479	-0.0086780
1480	-0.0071107
1481	-0.0047426
1482	-0.0039917
1483	-0.0013455
1484	-0.0001824
1485	-0.0000113
1486	-0.0000169
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000525
1498	-0.0011944
1499	-0.0042610
1500	-0.0044676
1501	-0.0071054
1502	-0.0086181
1503	-0.0080913
1504	-0.0074369
1505	-0.0062304
1506	-0.0043898
1507	-0.0017827
1508	-0.0001953
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000567
1525	-0.0023050
1526	-0.0066650
1527	-0.0071722
1528	-0.0056300
1529	-0.0050683
1530	-0.0036329
1531	-0.0016676
1532	-0.0001861
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
