TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000213
1544	-0.0002858
1545	-0.0014518
1546	-0.0043542
1547	-0.0063803
1548	-0.0077706
1549	-0.0085845
1550	-0.0085506
1551	-0.0081598
1552	-0.0070443
1553	-0.0047819
1554	-0.0023256
1555	-0.0008089
1556	-0.0000236
1557	-0.0000055
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000196
1568	-0.0003654
1569	-0.0016773
1570	-0.0042140
1571	-0.0064361
1572	-0.0047079
1573	-0.0026126
1574	-0.0026270
1575	-0.0023412
1576	-0.0017121
1577	-0.0009468
1578	-0.0004762
1579	-0.0001948
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000243
1592	-0.0001615
1593	-0.0007563
1594	-0.0030528
1595	-0.0059402
1596	-0.0075002
1597	-0.0082905
1598	-0.0085360
1599	-0.0079462
1600	-0.0067162
1601	-0.0064160
1602	-0.0037018
1603	-0.0014346
1604	-0.0002448
1605	-0.0000047
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000051
1616	-0.0005160
1617	-0.0025399
1618	-0.0048381
1619	-0.0064844
1620	-0.0077390
1621	-0.0083806
1622	-0.0054477
1623	-0.0047196
1624	-0.0063359
1625	-0.0053351
1626	-0.0035245
1627	-0.0017564
1628	-0.0001584
1629	-0.0000232
1630	-0.0000176
1631	-0.0000112
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000107
1641	-0.0000006
1642	0.0000000
1643	-0.0004358
1644	-0.0043906
1645	-0.0071924
1646	-0.0075709
1647	-0.0068638
1648	-0.0072305
1649	-0.0063006
1650	-0.0044594
1651	-0.0018698
1652	-0.0003544
1653	-0.0000069
1654	-0.0000042
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001573
1665	-0.0023062
1666	-0.0051714
1667	-0.0061227
1668	-0.0076953
1669	-0.0078645
1670	-0.0078622
1671	-0.0054024
1672	-0.0043739
1673	-0.0035235
1674	-0.0027676
1675	-0.0014456
1676	-0.0001754
1677	-0.0000231
1678	-0.0000015
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000674
1688	-0.0015662
1689	-0.0031637
1690	-0.0041245
1691	-0.0041884
1692	-0.0050796
1693	-0.0046602
1694	-0.0053554
1695	-0.0060447
1696	-0.0050604
1697	-0.0055325
1698	-0.0043050
1699	-0.0000360
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000307
1712	-0.0007138
1713	-0.0034237
1714	-0.0047828
1715	-0.0053243
1716	-0.0054758
1717	-0.0050758
1718	-0.0054772
1719	-0.0051061
1720	-0.0043124
1721	-0.0042338
1722	-0.0033545
1723	-0.0010662
1724	-0.0002025
1725	-0.0000115
1726	-0.0000106
1727	-0.0000117
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000076
1736	-0.0002121
1737	-0.0021785
1738	-0.0043183
1739	-0.0055584
1740	-0.0066140
1741	-0.0071616
1742	-0.0075875
1743	-0.0067969
1744	-0.0054447
1745	-0.0046081
1746	-0.0031895
1747	-0.0007484
1748	-0.0000526
1749	-0.0000039
1750	-0.0000038
1751	-0.0000034
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000021
1761	-0.0000456
1762	-0.0003775
1763	-0.0027824
1764	-0.0052646
1765	-0.0062711
1766	-0.0067036
1767	-0.0065800
1768	-0.0059077
1769	-0.0048895
1770	-0.0026023
1771	-0.0006068
1772	-0.0001510
1773	-0.0000041
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000030
1784	-0.0000544
1785	-0.0002142
1786	-0.0000020
1787	-0.0000040
1788	-0.0007766
1789	-0.0035392
1790	-0.0045431
1791	-0.0043721
1792	-0.0026753
1793	-0.0033850
1794	-0.0021101
1795	-0.0003677
1796	-0.0000108
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000201
1809	-0.0002692
1810	-0.0007299
1811	-0.0013791
1812	-0.0017004
1813	-0.0005571
1814	-0.0005635
1815	-0.0015158
1816	-0.0025932
1817	-0.0031972
1818	-0.0019933
1819	-0.0004672
1820	-0.0000407
1821	-0.0000096
1822	-0.0000070
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000072
1832	-0.0001043
1833	-0.0006314
1834	-0.0016106
1835	-0.0035559
1836	-0.0050218
1837	-0.0059627
1838	-0.0064242
1839	-0.0065689
1840	-0.0057959
1841	-0.0041445
1842	-0.0016570
1843	-0.0004256
1844	-0.0000552
1845	-0.0000100
1846	-0.0000110
1847	-0.0000075
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000955
1857	-0.0003617
1858	-0.0009816
1859	-0.0020663
1860	-0.0020607
1861	-0.0020789
1862	-0.0022576
1863	-0.0021422
1864	-0.0021325
1865	-0.0018207
1866	-0.0009938
1867	-0.0003388
1868	-0.0000338
1869	-0.0000091
1870	-0.0000114
1871	-0.0000121
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000263
1881	-0.0003688
1882	-0.0017150
1883	-0.0038552
1884	-0.0039729
1885	-0.0048823
1886	-0.0061263
1887	-0.0065501
1888	-0.0049907
1889	-0.0048613
1890	-0.0028058
1891	-0.0005631
1892	-0.0000266
1893	-0.0000024
1894	-0.0000159
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000343
1904	-0.0005725
1905	-0.0021265
1906	-0.0033780
1907	-0.0039399
1908	-0.0041329
1909	-0.0042668
1910	-0.0048052
1911	-0.0033647
1912	-0.0030434
1913	-0.0026508
1914	-0.0022008
1915	-0.0007061
1916	-0.0000755
1917	-0.0000177
1918	-0.0000124
1919	-0.0000085
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000275
1929	-0.0009719
1930	-0.0033619
1931	-0.0042844
1932	-0.0042932
1933	-0.0058156
1934	-0.0064464
1935	-0.0063402
1936	-0.0056349
1937	-0.0047636
1938	-0.0028460
1939	-0.0009420
1940	-0.0001739
1941	-0.0000137
1942	-0.0000118
1943	-0.0000048
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000056
1952	-0.0001371
1953	-0.0019803
1954	-0.0041220
1955	-0.0054336
1956	-0.0061921
1957	-0.0072198
1958	-0.0077093
1959	-0.0075652
1960	-0.0069204
1961	-0.0056358
1962	-0.0035067
1963	-0.0010295
1964	-0.0001022
1965	-0.0000114
1966	-0.0000161
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000202
1976	-0.0004991
1977	-0.0031479
1978	-0.0052528
1979	-0.0070590
1980	-0.0085208
1981	-0.0089133
1982	-0.0090298
1983	-0.0087221
1984	-0.0080481
1985	-0.0062457
1986	-0.0038283
1987	-0.0014031
1988	-0.0000862
1989	-0.0000106
1990	-0.0000002
