TIME_UNITS h
DATA_UNITS kg/s
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000683
200	-0.0003808
201	-0.0010620
202	-0.0016835
203	-0.0028537
204	-0.0034715
205	-0.0029995
206	-0.0028481
207	-0.0029637
208	-0.0010954
209	-0.0018139
210	-0.0015131
211	-0.0000219
212	-0.0000014
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000017
225	-0.0000092
226	-0.0000010
227	-0.0000029
228	-0.0000126
229	-0.0001632
230	-0.0005149
231	-0.0008346
232	-0.0014467
233	-0.0017454
234	-0.0012721
235	-0.0007002
236	-0.0001449
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000021
248	-0.0006073
249	-0.0024783
250	-0.0047704
251	-0.0059974
252	-0.0070800
253	-0.0078943
254	-0.0081154
255	-0.0079083
256	-0.0068842
257	-0.0062126
258	-0.0049031
259	-0.0030699
260	-0.0007651
261	-0.0000367
262	-0.0000043
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000822
272	-0.0010646
273	-0.0019473
274	-0.0029576
275	-0.0052153
276	-0.0080134
277	-0.0083533
278	-0.0084156
279	-0.0086804
280	-0.0075868
281	-0.0070047
282	-0.0051964
283	-0.0024645
284	-0.0007002
285	-0.0001458
286	-0.0000454
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000051
295	-0.0002677
296	-0.0024457
297	-0.0040537
298	-0.0060762
299	-0.0072225
300	-0.0078426
301	-0.0078359
302	-0.0066975
303	-0.0062928
304	-0.0067094
305	-0.0032941
306	-0.0038388
307	-0.0019885
308	-0.0005773
309	-0.0000156
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000600
320	-0.0005963
321	-0.0021833
322	-0.0046118
323	-0.0061984
324	-0.0071167
325	-0.0077391
326	-0.0077394
327	-0.0076833
328	-0.0072742
329	-0.0060382
330	-0.0045135
331	-0.0024180
332	-0.0007447
333	-0.0000639
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001055
344	-0.0008599
345	-0.0022443
346	-0.0041391
347	-0.0061350
348	-0.0074700
349	-0.0081808
350	-0.0084446
351	-0.0083649
352	-0.0077731
353	-0.0061449
354	-0.0034155
355	-0.0023228
356	-0.0006666
357	-0.0000724
358	-0.0000178
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000228
370	-0.0003661
371	-0.0023091
372	-0.0026550
373	-0.0026153
374	-0.0018874
375	-0.0033291
376	-0.0039597
377	-0.0043267
378	-0.0036979
379	-0.0021051
380	-0.0004811
381	-0.0000274
382	-0.0000045
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000418
392	-0.0002995
393	-0.0001432
394	-0.0001871
395	-0.0004096
396	-0.0009651
397	-0.0009572
398	-0.0003131
399	-0.0003872
400	-0.0016180
401	-0.0045953
402	-0.0040142
403	-0.0026390
404	-0.0006193
405	-0.0000239
406	-0.0000128
407	-0.0000010
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000209
416	-0.0003640
417	-0.0011699
418	-0.0017767
419	-0.0023092
420	-0.0026087
421	-0.0030869
422	-0.0034221
423	-0.0043388
424	-0.0050157
425	-0.0044925
426	-0.0034628
427	-0.0025436
428	-0.0009707
429	-0.0000288
430	-0.0000034
431	-0.0000013
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000043
441	-0.0000347
442	-0.0000275
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007593
447	-0.0045421
448	-0.0019398
449	-0.0000041
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000019
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000439
464	-0.0002070
465	-0.0005284
466	-0.0011968
467	-0.0018893
468	-0.0016984
469	-0.0016255
470	-0.0023791
471	-0.0012355
472	-0.0030495
473	-0.0031903
474	-0.0027854
475	-0.0017567
476	-0.0002541
477	-0.0000001
478	0.0000000
479	-0.0000044
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000013
487	-0.0000155
488	-0.0000248
489	-0.0000028
490	-0.0000229
491	-0.0004140
492	-0.0007376
493	-0.0018703
494	-0.0025437
495	-0.0025812
496	-0.0032493
497	-0.0033354
498	-0.0031054
499	-0.0021854
500	-0.0010966
501	-0.0000968
502	-0.0000016
503	-0.0000036
504	-0.0000103
505	-0.0000041
506	-0.0000104
507	-0.0000190
508	-0.0000240
509	-0.0000206
510	-0.0003568
511	-0.0006668
512	-0.0012452
513	-0.0000131
514	0.0000000
515	-0.0002500
516	-0.0014259
517	-0.0031652
518	-0.0040750
519	-0.0040499
520	-0.0037009
521	-0.0036096
522	-0.0036825
523	-0.0028871
524	-0.0014864
525	-0.0001506
526	-0.0000109
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000105
536	-0.0004747
537	-0.0023244
538	-0.0029891
539	-0.0033336
540	-0.0028708
541	-0.0040512
542	-0.0047787
543	-0.0047055
544	-0.0041257
545	-0.0036238
546	-0.0032458
547	-0.0024830
548	-0.0012219
549	-0.0001610
550	-0.0000146
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000136
560	-0.0006195
561	-0.0026515
562	-0.0037396
563	-0.0036818
564	-0.0042217
565	-0.0053055
566	-0.0057211
567	-0.0060022
568	-0.0058892
569	-0.0053159
570	-0.0044376
571	-0.0031971
572	-0.0011647
573	-0.0002364
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000374
584	-0.0006852
585	-0.0030897
586	-0.0047339
587	-0.0060425
588	-0.0071696
589	-0.0076018
590	-0.0076098
591	-0.0075005
592	-0.0064470
593	-0.0058301
594	-0.0045855
595	-0.0033539
596	-0.0008249
597	-0.0000800
598	-0.0000155
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000058
607	-0.0001621
608	-0.0017098
609	-0.0046268
610	-0.0061767
611	-0.0073645
612	-0.0082640
613	-0.0088893
614	-0.0092875
615	-0.0092440
616	-0.0088415
617	-0.0074662
618	-0.0051476
619	-0.0027787
620	-0.0008617
621	-0.0001786
622	-0.0000286
623	-0.0000396
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000016
631	-0.0000863
632	-0.0023148
633	-0.0053641
634	-0.0068547
635	-0.0082672
636	-0.0090310
637	-0.0094581
638	-0.0095276
639	-0.0097305
640	-0.0095679
641	-0.0082138
642	-0.0052295
643	-0.0031067
644	-0.0011150
645	-0.0002370
646	-0.0000511
647	-0.0000580
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000048
655	-0.0002370
656	-0.0025062
657	-0.0056379
658	-0.0074418
659	-0.0081273
660	-0.0092772
661	-0.0104161
662	-0.0104888
663	-0.0101312
664	-0.0104432
665	-0.0089719
666	-0.0064225
667	-0.0043703
668	-0.0013210
669	-0.0001607
670	-0.0000523
671	-0.0000373
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000022
680	-0.0000018
681	-0.0000034
682	-0.0001583
683	-0.0013134
684	-0.0001481
685	-0.0004048
686	-0.0014608
687	-0.0025617
688	-0.0037261
689	-0.0027743
690	-0.0016938
691	-0.0006963
692	-0.0000731
693	-0.0000428
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000024
704	-0.0005339
705	-0.0016899
706	-0.0017821
707	-0.0039996
708	-0.0045824
709	-0.0052273
710	-0.0039680
711	-0.0045274
712	-0.0058792
713	-0.0051208
714	-0.0038845
715	-0.0013308
716	-0.0001737
717	-0.0000212
718	-0.0000090
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000013
727	-0.0000537
728	-0.0007274
729	-0.0015569
730	-0.0028023
731	-0.0060335
732	-0.0075399
733	-0.0077316
734	-0.0056434
735	-0.0057900
736	-0.0078561
737	-0.0062271
738	-0.0045851
739	-0.0022738
740	-0.0002958
741	-0.0000482
742	-0.0000122
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000138
752	-0.0000557
753	-0.0000049
754	-0.0000055
755	-0.0009053
756	-0.0025429
757	-0.0040623
758	-0.0046599
759	-0.0056517
760	-0.0057985
761	-0.0062951
762	-0.0047537
763	-0.0029601
764	-0.0010109
765	-0.0000310
766	-0.0000146
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000098
776	-0.0004529
777	-0.0015630
778	-0.0038861
779	-0.0058924
780	-0.0075266
781	-0.0074174
782	-0.0075600
783	-0.0078007
784	-0.0074454
785	-0.0072377
786	-0.0054912
787	-0.0032829
788	-0.0007620
789	-0.0001624
790	-0.0000206
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006479
801	-0.0030155
802	-0.0057084
803	-0.0074461
804	-0.0087702
805	-0.0091985
806	-0.0094891
807	-0.0092930
808	-0.0086601
809	-0.0073081
810	-0.0051469
811	-0.0019429
812	-0.0000466
813	-0.0000201
814	-0.0000198
815	-0.0000188
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000594
824	-0.0010183
825	-0.0046847
826	-0.0063691
827	-0.0076915
828	-0.0089331
829	-0.0098264
830	-0.0100831
831	-0.0097655
832	-0.0083009
833	-0.0059369
834	-0.0033117
835	-0.0013277
836	-0.0006656
837	-0.0000353
838	-0.0000084
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000827
848	-0.0004261
849	-0.0013845
850	-0.0039619
851	-0.0059279
852	-0.0070293
853	-0.0065353
854	-0.0060353
855	-0.0052514
856	-0.0059687
857	-0.0063801
858	-0.0053576
859	-0.0040343
860	-0.0017205
861	-0.0001465
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000031
871	-0.0000297
872	-0.0001753
873	-0.0019761
874	-0.0047062
875	-0.0066797
876	-0.0084182
877	-0.0088654
878	-0.0090844
879	-0.0089344
880	-0.0084318
881	-0.0066440
882	-0.0037689
883	-0.0030445
884	-0.0004420
885	-0.0000428
886	-0.0000070
887	-0.0000052
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003433
897	-0.0026375
898	-0.0058493
899	-0.0072680
900	-0.0086968
901	-0.0093487
902	-0.0098659
903	-0.0095691
904	-0.0064099
905	-0.0038277
906	-0.0032949
907	-0.0020916
908	-0.0002196
909	-0.0001356
910	-0.0000408
911	-0.0000367
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000040
920	-0.0001423
921	-0.0000583
922	-0.0003641
923	-0.0015714
924	-0.0000890
925	-0.0000728
926	-0.0009087
927	-0.0031096
928	-0.0045865
929	-0.0058996
930	-0.0050229
931	-0.0031798
932	-0.0009107
933	-0.0000783
934	-0.0000153
935	-0.0000098
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000246
944	-0.0006596
945	-0.0039058
946	-0.0054895
947	-0.0069923
948	-0.0081367
949	-0.0082849
950	-0.0085466
951	-0.0086225
952	-0.0081204
953	-0.0070665
954	-0.0056503
955	-0.0030081
956	-0.0011325
957	-0.0000899
958	-0.0000221
959	-0.0000132
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000243
968	-0.0008513
969	-0.0041509
970	-0.0057895
971	-0.0069065
972	-0.0069966
973	-0.0059261
974	-0.0066169
975	-0.0071641
976	-0.0064991
977	-0.0059596
978	-0.0044705
979	-0.0028227
980	-0.0004728
981	-0.0000429
982	-0.0000056
983	-0.0000016
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002324
994	-0.0006275
995	-0.0003930
996	-0.0002378
997	-0.0003555
998	-0.0018483
999	-0.0019637
1000	-0.0008202
1001	-0.0001821
1002	-0.0000326
1003	-0.0000156
1004	-0.0000013
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000102
1016	-0.0001265
1017	-0.0008892
1018	-0.0039992
1019	-0.0052009
1020	-0.0067170
1021	-0.0067722
1022	-0.0066694
1023	-0.0069745
1024	-0.0060187
1025	-0.0037629
1026	-0.0018853
1027	-0.0006236
1028	-0.0002439
1029	-0.0000106
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000022
1040	-0.0002292
1041	-0.0015103
1042	-0.0043429
1043	-0.0062838
1044	-0.0021065
1045	-0.0061843
1046	-0.0058284
1047	-0.0053619
1048	-0.0036334
1049	-0.0037482
1050	-0.0028948
1051	-0.0010866
1052	-0.0002357
1053	-0.0000013
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000492
1064	-0.0004314
1065	-0.0017062
1066	-0.0050190
1067	-0.0065662
1068	-0.0069944
1069	-0.0080045
1070	-0.0082824
1071	-0.0081854
1072	-0.0078152
1073	-0.0066662
1074	-0.0051926
1075	-0.0028568
1076	-0.0008909
1077	-0.0000600
1078	-0.0000026
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000079
1088	-0.0003193
1089	-0.0007852
1090	-0.0012726
1091	-0.0020190
1092	-0.0015893
1093	-0.0030299
1094	-0.0035484
1095	-0.0026994
1096	-0.0024785
1097	-0.0011172
1098	-0.0000618
1099	-0.0000062
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000173
1112	-0.0001758
1113	-0.0005462
1114	-0.0008586
1115	-0.0019048
1116	-0.0025088
1117	-0.0017939
1118	-0.0029345
1119	-0.0057213
1120	-0.0059793
1121	-0.0045656
1122	-0.0024140
1123	-0.0015742
1124	-0.0000732
1125	-0.0000384
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000039
1136	-0.0000482
1137	-0.0011339
1138	-0.0027846
1139	-0.0027238
1140	-0.0013481
1141	-0.0027198
1142	-0.0030532
1143	-0.0024403
1144	-0.0027999
1145	-0.0000546
1146	-0.0000818
1147	-0.0000770
1148	-0.0000048
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000227
1160	-0.0002706
1161	-0.0013571
1162	-0.0037868
1163	-0.0061782
1164	-0.0073571
1165	-0.0082019
1166	-0.0083888
1167	-0.0079900
1168	-0.0076259
1169	-0.0065530
1170	-0.0049199
1171	-0.0029456
1172	-0.0008282
1173	-0.0000069
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000012
1184	-0.0002666
1185	-0.0021396
1186	-0.0053663
1187	-0.0070354
1188	-0.0084479
1189	-0.0090141
1190	-0.0097192
1191	-0.0095202
1192	-0.0085873
1193	-0.0071001
1194	-0.0045841
1195	-0.0023598
1196	-0.0007270
1197	-0.0000530
1198	-0.0000090
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000625
1208	-0.0010244
1209	-0.0037785
1210	-0.0055809
1211	-0.0072364
1212	-0.0084239
1213	-0.0093921
1214	-0.0098327
1215	-0.0089389
1216	-0.0083860
1217	-0.0052263
1218	-0.0033096
1219	-0.0025227
1220	-0.0009294
1221	-0.0000428
1222	-0.0000401
1223	-0.0000377
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000441
1232	-0.0001604
1233	-0.0007387
1234	-0.0009911
1235	-0.0044692
1236	-0.0064582
1237	-0.0059130
1238	-0.0082445
1239	-0.0079615
1240	-0.0075465
1241	-0.0061722
1242	-0.0050126
1243	-0.0032967
1244	-0.0010207
1245	-0.0000676
1246	-0.0000170
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000020
1256	-0.0003594
1257	-0.0024435
1258	-0.0049982
1259	-0.0063558
1260	-0.0074124
1261	-0.0078255
1262	-0.0073427
1263	-0.0075272
1264	-0.0072995
1265	-0.0064196
1266	-0.0049136
1267	-0.0025839
1268	-0.0004785
1269	-0.0000195
1270	-0.0000194
1271	-0.0000188
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004293
1281	-0.0019829
1282	-0.0043459
1283	-0.0057052
1284	-0.0064081
1285	-0.0061486
1286	-0.0061985
1287	-0.0053076
1288	-0.0061166
1289	-0.0050185
1290	-0.0043004
1291	-0.0021532
1292	-0.0004985
1293	-0.0000168
1294	-0.0000101
1295	-0.0000087
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003028
1306	-0.0009057
1307	-0.0015369
1308	-0.0028991
1309	-0.0016046
1310	-0.0007818
1311	-0.0011717
1312	-0.0011207
1313	-0.0011320
1314	-0.0011319
1315	-0.0003384
1316	-0.0001352
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000066
1328	-0.0001154
1329	-0.0012236
1330	-0.0023701
1331	-0.0045861
1332	-0.0044291
1333	-0.0055002
1334	-0.0041900
1335	-0.0007834
1336	-0.0018972
1337	-0.0045819
1338	-0.0029131
1339	-0.0014309
1340	-0.0002175
1341	-0.0000028
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000021
1351	-0.0000428
1352	-0.0000081
1353	-0.0000291
1354	-0.0001991
1355	-0.0006993
1356	-0.0004293
1357	-0.0000196
1358	0.0000000
1359	0.0000000
1360	-0.0000988
1361	-0.0006724
1362	-0.0017108
1363	-0.0009119
1364	-0.0000520
1365	-0.0000041
1366	-0.0000049
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000016
1375	-0.0000512
1376	-0.0001470
1377	-0.0006644
1378	-0.0026481
1379	-0.0047395
1380	-0.0034731
1381	-0.0051333
1382	-0.0021513
1383	-0.0053335
1384	-0.0062959
1385	-0.0059103
1386	-0.0042168
1387	-0.0020358
1388	-0.0000425
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000591
1400	-0.0004593
1401	-0.0030356
1402	-0.0054279
1403	-0.0073901
1404	-0.0077674
1405	-0.0077885
1406	-0.0059079
1407	-0.0067463
1408	-0.0068469
1409	-0.0062861
1410	-0.0045734
1411	-0.0024701
1412	-0.0004962
1413	-0.0000164
1414	-0.0000061
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000192
1424	-0.0007110
1425	-0.0034129
1426	-0.0050809
1427	-0.0060354
1428	-0.0063189
1429	-0.0062423
1430	-0.0064382
1431	-0.0000048
1432	0.0000000
1433	-0.0006761
1434	-0.0040986
1435	-0.0028546
1436	-0.0007496
1437	-0.0000229
1438	-0.0000178
1439	-0.0000164
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000058
1448	-0.0002239
1449	-0.0016869
1450	-0.0047673
1451	-0.0056616
1452	-0.0063190
1453	-0.0060894
1454	-0.0068192
1455	-0.0065657
1456	-0.0059465
1457	-0.0052412
1458	-0.0041868
1459	-0.0026061
1460	-0.0005032
1461	-0.0000204
1462	-0.0000138
1463	-0.0000114
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000055
1472	-0.0002496
1473	-0.0015923
1474	-0.0041171
1475	-0.0052529
1476	-0.0064650
1477	-0.0073399
1478	-0.0075833
1479	-0.0078378
1480	-0.0064222
1481	-0.0042834
1482	-0.0036052
1483	-0.0012152
1484	-0.0001647
1485	-0.0000102
1486	-0.0000153
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000474
1498	-0.0010787
1499	-0.0038484
1500	-0.0040350
1501	-0.0064174
1502	-0.0077837
1503	-0.0073078
1504	-0.0067169
1505	-0.0056271
1506	-0.0039648
1507	-0.0016101
1508	-0.0001764
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000512
1525	-0.0020818
1526	-0.0060197
1527	-0.0064777
1528	-0.0050849
1529	-0.0045776
1530	-0.0032811
1531	-0.0015061
1532	-0.0001681
1533	-0.0000024
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
