TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000094
1544	-0.0001257
1545	-0.0006384
1546	-0.0019146
1547	-0.0028054
1548	-0.0034167
1549	-0.0037746
1550	-0.0037597
1551	-0.0035878
1552	-0.0030974
1553	-0.0021026
1554	-0.0010225
1555	-0.0003557
1556	-0.0000104
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000086
1568	-0.0001607
1569	-0.0007375
1570	-0.0018529
1571	-0.0028299
1572	-0.0020701
1573	-0.0011488
1574	-0.0011551
1575	-0.0010294
1576	-0.0007528
1577	-0.0004163
1578	-0.0002094
1579	-0.0000856
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000107
1592	-0.0000710
1593	-0.0003325
1594	-0.0013423
1595	-0.0026119
1596	-0.0032978
1597	-0.0036453
1598	-0.0037533
1599	-0.0034940
1600	-0.0029531
1601	-0.0028211
1602	-0.0016277
1603	-0.0006308
1604	-0.0001076
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002269
1617	-0.0011168
1618	-0.0021273
1619	-0.0028512
1620	-0.0034028
1621	-0.0036849
1622	-0.0023953
1623	-0.0020752
1624	-0.0027859
1625	-0.0023458
1626	-0.0015497
1627	-0.0007723
1628	-0.0000697
1629	-0.0000102
1630	-0.0000077
1631	-0.0000049
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000047
1641	-0.0000003
1642	0.0000000
1643	-0.0001916
1644	-0.0019305
1645	-0.0031625
1646	-0.0033289
1647	-0.0030180
1648	-0.0031792
1649	-0.0027703
1650	-0.0019608
1651	-0.0008221
1652	-0.0001558
1653	-0.0000030
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000692
1665	-0.0010140
1666	-0.0022739
1667	-0.0026921
1668	-0.0033836
1669	-0.0034580
1670	-0.0034570
1671	-0.0023754
1672	-0.0019232
1673	-0.0015493
1674	-0.0012169
1675	-0.0006356
1676	-0.0000771
1677	-0.0000102
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000296
1688	-0.0006887
1689	-0.0013911
1690	-0.0018135
1691	-0.0018416
1692	-0.0022335
1693	-0.0020491
1694	-0.0023548
1695	-0.0026578
1696	-0.0022250
1697	-0.0024327
1698	-0.0018929
1699	-0.0000158
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000135
1712	-0.0003139
1713	-0.0015054
1714	-0.0021030
1715	-0.0023411
1716	-0.0024077
1717	-0.0022318
1718	-0.0024083
1719	-0.0022451
1720	-0.0018962
1721	-0.0018616
1722	-0.0014750
1723	-0.0004688
1724	-0.0000891
1725	-0.0000051
1726	-0.0000047
1727	-0.0000052
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000033
1736	-0.0000933
1737	-0.0009579
1738	-0.0018988
1739	-0.0024440
1740	-0.0029082
1741	-0.0031490
1742	-0.0033362
1743	-0.0029886
1744	-0.0023940
1745	-0.0020262
1746	-0.0014024
1747	-0.0003291
1748	-0.0000231
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000200
1762	-0.0001660
1763	-0.0012234
1764	-0.0023149
1765	-0.0027574
1766	-0.0029476
1767	-0.0028932
1768	-0.0025976
1769	-0.0021499
1770	-0.0011442
1771	-0.0002668
1772	-0.0000664
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000239
1785	-0.0000942
1786	-0.0000009
1787	-0.0000018
1788	-0.0003415
1789	-0.0015562
1790	-0.0019976
1791	-0.0019224
1792	-0.0011763
1793	-0.0014884
1794	-0.0009278
1795	-0.0001617
1796	-0.0000048
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000088
1809	-0.0001184
1810	-0.0003210
1811	-0.0006064
1812	-0.0007477
1813	-0.0002450
1814	-0.0002478
1815	-0.0006665
1816	-0.0011402
1817	-0.0014058
1818	-0.0008765
1819	-0.0002054
1820	-0.0000179
1821	-0.0000042
1822	-0.0000031
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000031
1832	-0.0000458
1833	-0.0002776
1834	-0.0007082
1835	-0.0015635
1836	-0.0022081
1837	-0.0026218
1838	-0.0028247
1839	-0.0028883
1840	-0.0025485
1841	-0.0018223
1842	-0.0007286
1843	-0.0001871
1844	-0.0000243
1845	-0.0000044
1846	-0.0000048
1847	-0.0000033
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000420
1857	-0.0001590
1858	-0.0004316
1859	-0.0009086
1860	-0.0009061
1861	-0.0009141
1862	-0.0009927
1863	-0.0009419
1864	-0.0009377
1865	-0.0008006
1866	-0.0004370
1867	-0.0001490
1868	-0.0000148
1869	-0.0000040
1870	-0.0000050
1871	-0.0000053
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000116
1881	-0.0001622
1882	-0.0007541
1883	-0.0016951
1884	-0.0017469
1885	-0.0021467
1886	-0.0026937
1887	-0.0028801
1888	-0.0021944
1889	-0.0021375
1890	-0.0012337
1891	-0.0002476
1892	-0.0000117
1893	-0.0000010
1894	-0.0000070
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000151
1904	-0.0002517
1905	-0.0009350
1906	-0.0014853
1907	-0.0017324
1908	-0.0018172
1909	-0.0018761
1910	-0.0021129
1911	-0.0014795
1912	-0.0013382
1913	-0.0011656
1914	-0.0009677
1915	-0.0003105
1916	-0.0000332
1917	-0.0000078
1918	-0.0000055
1919	-0.0000037
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000121
1929	-0.0004273
1930	-0.0014782
1931	-0.0018838
1932	-0.0018877
1933	-0.0025571
1934	-0.0028345
1935	-0.0027878
1936	-0.0024776
1937	-0.0020946
1938	-0.0012514
1939	-0.0004142
1940	-0.0000765
1941	-0.0000060
1942	-0.0000052
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000603
1953	-0.0008708
1954	-0.0018125
1955	-0.0023892
1956	-0.0027227
1957	-0.0031746
1958	-0.0033898
1959	-0.0033264
1960	-0.0030429
1961	-0.0024781
1962	-0.0015419
1963	-0.0004527
1964	-0.0000450
1965	-0.0000050
1966	-0.0000071
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000089
1976	-0.0002195
1977	-0.0013841
1978	-0.0023097
1979	-0.0031038
1980	-0.0037466
1981	-0.0039192
1982	-0.0039704
1983	-0.0038351
1984	-0.0035387
1985	-0.0027462
1986	-0.0016833
1987	-0.0006169
1988	-0.0000379
1989	-0.0000047
1990	-0.0000001
