TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000115
1544	-0.0001539
1545	-0.0007819
1546	-0.0023451
1547	-0.0034364
1548	-0.0041852
1549	-0.0046236
1550	-0.0046053
1551	-0.0043948
1552	-0.0037940
1553	-0.0025755
1554	-0.0012525
1555	-0.0004357
1556	-0.0000127
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000106
1568	-0.0001968
1569	-0.0009034
1570	-0.0022696
1571	-0.0034664
1572	-0.0025356
1573	-0.0014071
1574	-0.0014149
1575	-0.0012609
1576	-0.0009221
1577	-0.0005099
1578	-0.0002565
1579	-0.0001049
1580	-0.0000017
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000131
1592	-0.0000870
1593	-0.0004073
1594	-0.0016442
1595	-0.0031993
1596	-0.0040395
1597	-0.0044652
1598	-0.0045974
1599	-0.0042798
1600	-0.0036173
1601	-0.0034556
1602	-0.0019938
1603	-0.0007727
1604	-0.0001318
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002779
1617	-0.0013680
1618	-0.0026058
1619	-0.0034924
1620	-0.0041682
1621	-0.0045137
1622	-0.0029341
1623	-0.0025419
1624	-0.0034125
1625	-0.0028734
1626	-0.0018983
1627	-0.0009460
1628	-0.0000853
1629	-0.0000125
1630	-0.0000095
1631	-0.0000061
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000058
1641	-0.0000003
1642	0.0000000
1643	-0.0002347
1644	-0.0023647
1645	-0.0038738
1646	-0.0040776
1647	-0.0036968
1648	-0.0038943
1649	-0.0033934
1650	-0.0024018
1651	-0.0010070
1652	-0.0001909
1653	-0.0000037
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000847
1665	-0.0012421
1666	-0.0027853
1667	-0.0032976
1668	-0.0041446
1669	-0.0042357
1670	-0.0042345
1671	-0.0029097
1672	-0.0023557
1673	-0.0018977
1674	-0.0014906
1675	-0.0007786
1676	-0.0000945
1677	-0.0000125
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000363
1688	-0.0008435
1689	-0.0017039
1690	-0.0022214
1691	-0.0022558
1692	-0.0027358
1693	-0.0025100
1694	-0.0028844
1695	-0.0032556
1696	-0.0027255
1697	-0.0029798
1698	-0.0023186
1699	-0.0000194
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000166
1712	-0.0003844
1713	-0.0018440
1714	-0.0025759
1715	-0.0028676
1716	-0.0029492
1717	-0.0027338
1718	-0.0029499
1719	-0.0027501
1720	-0.0023226
1721	-0.0022803
1722	-0.0018067
1723	-0.0005743
1724	-0.0001091
1725	-0.0000062
1726	-0.0000057
1727	-0.0000063
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000041
1736	-0.0001143
1737	-0.0011733
1738	-0.0023258
1739	-0.0029937
1740	-0.0035623
1741	-0.0038572
1742	-0.0040866
1743	-0.0036607
1744	-0.0029325
1745	-0.0024819
1746	-0.0017179
1747	-0.0004031
1748	-0.0000284
1749	-0.0000021
1750	-0.0000021
1751	-0.0000018
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000246
1762	-0.0002033
1763	-0.0014986
1764	-0.0028355
1765	-0.0033776
1766	-0.0036105
1767	-0.0035439
1768	-0.0031818
1769	-0.0026334
1770	-0.0014016
1771	-0.0003268
1772	-0.0000813
1773	-0.0000022
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000293
1785	-0.0001153
1786	-0.0000011
1787	-0.0000021
1788	-0.0004183
1789	-0.0019062
1790	-0.0024469
1791	-0.0023548
1792	-0.0014409
1793	-0.0018231
1794	-0.0011365
1795	-0.0001981
1796	-0.0000058
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000108
1809	-0.0001450
1810	-0.0003931
1811	-0.0007428
1812	-0.0009158
1813	-0.0003000
1814	-0.0003035
1815	-0.0008164
1816	-0.0013967
1817	-0.0017220
1818	-0.0010736
1819	-0.0002516
1820	-0.0000219
1821	-0.0000052
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000039
1832	-0.0000562
1833	-0.0003400
1834	-0.0008674
1835	-0.0019152
1836	-0.0027047
1837	-0.0032115
1838	-0.0034600
1839	-0.0035379
1840	-0.0031216
1841	-0.0022322
1842	-0.0008925
1843	-0.0002292
1844	-0.0000297
1845	-0.0000054
1846	-0.0000059
1847	-0.0000040
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000514
1857	-0.0001948
1858	-0.0005287
1859	-0.0011129
1860	-0.0011099
1861	-0.0011197
1862	-0.0012159
1863	-0.0011538
1864	-0.0011485
1865	-0.0009806
1866	-0.0005352
1867	-0.0001825
1868	-0.0000182
1869	-0.0000049
1870	-0.0000062
1871	-0.0000065
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000141
1881	-0.0001986
1882	-0.0009237
1883	-0.0020763
1884	-0.0021398
1885	-0.0026295
1886	-0.0032996
1887	-0.0035278
1888	-0.0026879
1889	-0.0026182
1890	-0.0015112
1891	-0.0003033
1892	-0.0000143
1893	-0.0000013
1894	-0.0000086
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000184
1904	-0.0003083
1905	-0.0011453
1906	-0.0018193
1907	-0.0021220
1908	-0.0022259
1909	-0.0022981
1910	-0.0025881
1911	-0.0018122
1912	-0.0016392
1913	-0.0014277
1914	-0.0011853
1915	-0.0003803
1916	-0.0000406
1917	-0.0000096
1918	-0.0000067
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000148
1929	-0.0005235
1930	-0.0018107
1931	-0.0023075
1932	-0.0023123
1933	-0.0031322
1934	-0.0034720
1935	-0.0034148
1936	-0.0030349
1937	-0.0025656
1938	-0.0015328
1939	-0.0005074
1940	-0.0000936
1941	-0.0000074
1942	-0.0000063
1943	-0.0000026
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000030
1952	-0.0000739
1953	-0.0010666
1954	-0.0022201
1955	-0.0029265
1956	-0.0033350
1957	-0.0038885
1958	-0.0041521
1959	-0.0040746
1960	-0.0037273
1961	-0.0030354
1962	-0.0018887
1963	-0.0005545
1964	-0.0000551
1965	-0.0000062
1966	-0.0000087
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000109
1976	-0.0002688
1977	-0.0016954
1978	-0.0028291
1979	-0.0038019
1980	-0.0045892
1981	-0.0048006
1982	-0.0048634
1983	-0.0046976
1984	-0.0043346
1985	-0.0033639
1986	-0.0020619
1987	-0.0007557
1988	-0.0000464
1989	-0.0000057
1990	-0.0000001
