TIME_UNITS h
DATA_UNITS kg/s
1508	-0.0000851
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000247
1525	-0.0010046
1526	-0.0029049
1527	-0.0031259
1528	-0.0024538
1529	-0.0022090
1530	-0.0015834
1531	-0.0007268
1532	-0.0000811
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
