TIME_UNITS h
DATA_UNITS kg/s
152	-0.0006815
153	-0.0031894
154	-0.0055820
155	-0.0061746
156	-0.0081779
157	-0.0054149
158	-0.0057994
159	-0.0048310
160	-0.0031026
161	-0.0027906
162	-0.0025529
163	-0.0011819
164	-0.0004591
165	-0.0000798
166	-0.0000172
167	-0.0000132
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000199
175	-0.0001440
176	-0.0005292
177	-0.0010151
178	-0.0011032
179	-0.0021567
180	-0.0040313
181	-0.0044683
182	-0.0043514
183	-0.0036951
184	-0.0014515
185	-0.0017389
186	-0.0022011
187	-0.0015828
188	-0.0003180
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000734
200	-0.0004091
201	-0.0011409
202	-0.0018085
203	-0.0030656
204	-0.0037293
205	-0.0032223
206	-0.0030596
207	-0.0031838
208	-0.0011767
209	-0.0019486
210	-0.0016255
211	-0.0000235
212	-0.0000015
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000099
226	-0.0000010
227	-0.0000031
228	-0.0000135
229	-0.0001753
230	-0.0005532
231	-0.0008966
232	-0.0015542
233	-0.0018751
234	-0.0013666
235	-0.0007522
236	-0.0001557
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006524
249	-0.0026623
250	-0.0051247
251	-0.0064428
252	-0.0076058
253	-0.0084806
254	-0.0087180
255	-0.0084955
256	-0.0073954
257	-0.0066739
258	-0.0052672
259	-0.0032979
260	-0.0008220
261	-0.0000394
262	-0.0000046
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000883
272	-0.0011436
273	-0.0020919
274	-0.0031772
275	-0.0056026
276	-0.0086085
277	-0.0089736
278	-0.0090406
279	-0.0093250
280	-0.0081503
281	-0.0075249
282	-0.0055823
283	-0.0026475
284	-0.0007521
285	-0.0001566
286	-0.0000488
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002876
296	-0.0026274
297	-0.0043547
298	-0.0065275
299	-0.0077589
300	-0.0084250
301	-0.0084178
302	-0.0071949
303	-0.0067602
304	-0.0072077
305	-0.0035387
306	-0.0041238
307	-0.0021361
308	-0.0006202
309	-0.0000167
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000644
320	-0.0006406
321	-0.0023455
322	-0.0049543
323	-0.0066588
324	-0.0076452
325	-0.0083138
326	-0.0083141
327	-0.0082539
328	-0.0078145
329	-0.0064866
330	-0.0048487
331	-0.0025976
332	-0.0008000
333	-0.0000686
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001133
344	-0.0009238
345	-0.0024110
346	-0.0044465
347	-0.0065906
348	-0.0080247
349	-0.0087883
350	-0.0090717
351	-0.0089861
352	-0.0083504
353	-0.0066012
354	-0.0036691
355	-0.0024953
356	-0.0007161
357	-0.0000778
358	-0.0000191
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000245
370	-0.0003933
371	-0.0024806
372	-0.0028522
373	-0.0028095
374	-0.0020276
375	-0.0035763
376	-0.0042538
377	-0.0046480
378	-0.0039726
379	-0.0022614
380	-0.0005168
381	-0.0000294
382	-0.0000048
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000449
392	-0.0003218
393	-0.0001538
394	-0.0002010
395	-0.0004401
396	-0.0010367
397	-0.0010282
398	-0.0003363
399	-0.0004160
400	-0.0017382
401	-0.0049365
402	-0.0043123
403	-0.0028350
404	-0.0006653
405	-0.0000257
406	-0.0000137
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000224
416	-0.0003911
417	-0.0012568
418	-0.0019086
419	-0.0024807
420	-0.0028024
421	-0.0033162
422	-0.0036762
423	-0.0046610
424	-0.0053882
425	-0.0048261
426	-0.0037200
427	-0.0027324
428	-0.0010428
429	-0.0000310
430	-0.0000037
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000046
441	-0.0000373
442	-0.0000296
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008157
447	-0.0048794
448	-0.0020839
449	-0.0000044
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000472
464	-0.0002224
465	-0.0005677
466	-0.0012856
467	-0.0020296
468	-0.0018245
469	-0.0017462
470	-0.0025558
471	-0.0013272
472	-0.0032760
473	-0.0034272
474	-0.0029922
475	-0.0018872
476	-0.0002729
477	-0.0000001
478	0.0000000
479	-0.0000048
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000167
488	-0.0000266
489	-0.0000030
490	-0.0000246
491	-0.0004448
492	-0.0007924
493	-0.0020092
494	-0.0027326
495	-0.0027729
496	-0.0034906
497	-0.0035831
498	-0.0033360
499	-0.0023477
500	-0.0011780
501	-0.0001040
502	-0.0000017
503	-0.0000039
504	-0.0000111
505	-0.0000044
506	-0.0000111
507	-0.0000204
508	-0.0000257
509	-0.0000221
510	-0.0003833
511	-0.0007163
512	-0.0013377
513	-0.0000140
514	0.0000000
515	-0.0002685
516	-0.0015318
517	-0.0034002
518	-0.0043776
519	-0.0043507
520	-0.0039758
521	-0.0038777
522	-0.0039560
523	-0.0031016
524	-0.0015968
525	-0.0001617
526	-0.0000117
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000113
536	-0.0005099
537	-0.0024971
538	-0.0032110
539	-0.0035812
540	-0.0030840
541	-0.0043520
542	-0.0051336
543	-0.0050550
544	-0.0044321
545	-0.0038929
546	-0.0034868
547	-0.0026674
548	-0.0013126
549	-0.0001730
550	-0.0000157
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000147
560	-0.0006655
561	-0.0028484
562	-0.0040173
563	-0.0039552
564	-0.0045353
565	-0.0056995
566	-0.0061460
567	-0.0064480
568	-0.0063266
569	-0.0057107
570	-0.0047672
571	-0.0034345
572	-0.0012512
573	-0.0002539
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000402
584	-0.0007361
585	-0.0033191
586	-0.0050855
587	-0.0064912
588	-0.0077021
589	-0.0081663
590	-0.0081749
591	-0.0080575
592	-0.0069258
593	-0.0062631
594	-0.0049260
595	-0.0036030
596	-0.0008862
597	-0.0000859
598	-0.0000167
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000063
607	-0.0001741
608	-0.0018368
609	-0.0049704
610	-0.0066354
611	-0.0079114
612	-0.0088777
613	-0.0095495
614	-0.0099772
615	-0.0099305
616	-0.0094981
617	-0.0080207
618	-0.0055299
619	-0.0029850
620	-0.0009257
621	-0.0001919
622	-0.0000307
623	-0.0000426
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000927
632	-0.0024867
633	-0.0057625
634	-0.0073637
635	-0.0088812
636	-0.0097017
637	-0.0101605
638	-0.0102352
639	-0.0104531
640	-0.0102785
641	-0.0088238
642	-0.0056178
643	-0.0033374
644	-0.0011978
645	-0.0002546
646	-0.0000549
647	-0.0000623
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000052
655	-0.0002546
656	-0.0026923
657	-0.0060566
658	-0.0079945
659	-0.0087309
660	-0.0099661
661	-0.0111896
662	-0.0112677
663	-0.0108835
664	-0.0112188
665	-0.0096382
666	-0.0068995
667	-0.0046948
668	-0.0014191
669	-0.0001726
670	-0.0000562
671	-0.0000401
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000036
682	-0.0001700
683	-0.0014109
684	-0.0001591
685	-0.0004349
686	-0.0015693
687	-0.0027519
688	-0.0040028
689	-0.0029804
690	-0.0018196
691	-0.0007480
692	-0.0000786
693	-0.0000459
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005736
705	-0.0018154
706	-0.0019144
707	-0.0042966
708	-0.0049227
709	-0.0056155
710	-0.0042627
711	-0.0048637
712	-0.0063158
713	-0.0055011
714	-0.0041730
715	-0.0014296
716	-0.0001866
717	-0.0000228
718	-0.0000097
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000577
728	-0.0007815
729	-0.0016725
730	-0.0030104
731	-0.0064816
732	-0.0080998
733	-0.0083058
734	-0.0060624
735	-0.0062199
736	-0.0084395
737	-0.0066896
738	-0.0049256
739	-0.0024426
740	-0.0003178
741	-0.0000518
742	-0.0000131
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000148
752	-0.0000598
753	-0.0000053
754	-0.0000059
755	-0.0009725
756	-0.0027318
757	-0.0043640
758	-0.0050059
759	-0.0060714
760	-0.0062291
761	-0.0067626
762	-0.0051068
763	-0.0031799
764	-0.0010860
765	-0.0000334
766	-0.0000157
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000105
776	-0.0004865
777	-0.0016791
778	-0.0041746
779	-0.0063299
780	-0.0080856
781	-0.0079682
782	-0.0081215
783	-0.0083800
784	-0.0079983
785	-0.0077752
786	-0.0058990
787	-0.0035266
788	-0.0008186
789	-0.0001744
790	-0.0000221
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006960
801	-0.0032394
802	-0.0061323
803	-0.0079991
804	-0.0094215
805	-0.0098816
806	-0.0101938
807	-0.0099831
808	-0.0093033
809	-0.0078508
810	-0.0055291
811	-0.0020872
812	-0.0000500
813	-0.0000216
814	-0.0000213
815	-0.0000202
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000638
824	-0.0010939
825	-0.0050326
826	-0.0068421
827	-0.0082627
828	-0.0095965
829	-0.0105562
830	-0.0108319
831	-0.0104907
832	-0.0089173
833	-0.0063778
834	-0.0035576
835	-0.0014263
836	-0.0007150
837	-0.0000379
838	-0.0000091
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000888
848	-0.0004577
849	-0.0014873
850	-0.0042562
851	-0.0063681
852	-0.0075513
853	-0.0070206
854	-0.0064835
855	-0.0056414
856	-0.0064119
857	-0.0068539
858	-0.0057555
859	-0.0043339
860	-0.0018482
861	-0.0001573
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000319
872	-0.0001883
873	-0.0021228
874	-0.0050557
875	-0.0071758
876	-0.0090434
877	-0.0095238
878	-0.0097590
879	-0.0095979
880	-0.0090580
881	-0.0071374
882	-0.0040487
883	-0.0032706
884	-0.0004748
885	-0.0000459
886	-0.0000075
887	-0.0000056
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003688
897	-0.0028333
898	-0.0062837
899	-0.0078078
900	-0.0093426
901	-0.0100429
902	-0.0105986
903	-0.0102797
904	-0.0068860
905	-0.0041120
906	-0.0035396
907	-0.0022470
908	-0.0002359
909	-0.0001457
910	-0.0000438
911	-0.0000394
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001529
921	-0.0000626
922	-0.0003911
923	-0.0016881
924	-0.0000956
925	-0.0000783
926	-0.0009762
927	-0.0033405
928	-0.0049272
929	-0.0063377
930	-0.0053959
931	-0.0034160
932	-0.0009784
933	-0.0000841
934	-0.0000164
935	-0.0000105
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000265
944	-0.0007086
945	-0.0041959
946	-0.0058971
947	-0.0075116
948	-0.0087410
949	-0.0089001
950	-0.0091813
951	-0.0092629
952	-0.0087235
953	-0.0075913
954	-0.0060699
955	-0.0032314
956	-0.0012166
957	-0.0000965
958	-0.0000238
959	-0.0000142
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000261
968	-0.0009145
969	-0.0044592
970	-0.0062194
971	-0.0074194
972	-0.0075162
973	-0.0063662
974	-0.0071083
975	-0.0076961
976	-0.0069818
977	-0.0064022
978	-0.0048025
979	-0.0030324
980	-0.0005079
981	-0.0000461
982	-0.0000060
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002496
994	-0.0006741
995	-0.0004222
996	-0.0002554
997	-0.0003819
998	-0.0019856
999	-0.0021096
1000	-0.0008811
1001	-0.0001956
1002	-0.0000350
1003	-0.0000168
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000109
1016	-0.0001359
1017	-0.0009552
1018	-0.0042962
1019	-0.0055872
1020	-0.0072158
1021	-0.0072751
1022	-0.0071647
1023	-0.0074924
1024	-0.0064657
1025	-0.0040424
1026	-0.0020253
1027	-0.0006699
1028	-0.0002620
1029	-0.0000114
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002463
1041	-0.0016224
1042	-0.0046655
1043	-0.0067505
1044	-0.0022630
1045	-0.0066436
1046	-0.0062612
1047	-0.0057601
1048	-0.0039032
1049	-0.0040265
1050	-0.0031098
1051	-0.0011673
1052	-0.0002532
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000529
1064	-0.0004635
1065	-0.0018329
1066	-0.0053917
1067	-0.0070538
1068	-0.0075138
1069	-0.0085989
1070	-0.0088974
1071	-0.0087933
1072	-0.0083956
1073	-0.0071612
1074	-0.0055782
1075	-0.0030689
1076	-0.0009570
1077	-0.0000645
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000085
1088	-0.0003430
1089	-0.0008436
1090	-0.0013671
1091	-0.0021689
1092	-0.0017073
1093	-0.0032549
1094	-0.0038119
1095	-0.0028999
1096	-0.0026625
1097	-0.0012002
1098	-0.0000664
1099	-0.0000067
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000186
1112	-0.0001889
1113	-0.0005868
1114	-0.0009223
1115	-0.0020462
1116	-0.0026951
1117	-0.0019272
1118	-0.0031524
1119	-0.0061462
1120	-0.0064234
1121	-0.0049047
1122	-0.0025932
1123	-0.0016911
1124	-0.0000787
1125	-0.0000413
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000041
1136	-0.0000517
1137	-0.0012181
1138	-0.0029914
1139	-0.0029260
1140	-0.0014482
1141	-0.0029217
1142	-0.0032799
1143	-0.0026215
1144	-0.0030078
1145	-0.0000586
1146	-0.0000879
1147	-0.0000827
1148	-0.0000051
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000244
1160	-0.0002906
1161	-0.0014579
1162	-0.0040680
1163	-0.0066370
1164	-0.0079035
1165	-0.0088110
1166	-0.0090118
1167	-0.0085834
1168	-0.0081922
1169	-0.0070396
1170	-0.0052853
1171	-0.0031643
1172	-0.0008897
1173	-0.0000074
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002864
1185	-0.0022984
1186	-0.0057648
1187	-0.0075578
1188	-0.0090753
1189	-0.0096836
1190	-0.0104410
1191	-0.0102272
1192	-0.0092251
1193	-0.0076274
1194	-0.0049245
1195	-0.0025351
1196	-0.0007810
1197	-0.0000569
1198	-0.0000097
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000671
1208	-0.0011005
1209	-0.0040591
1210	-0.0059954
1211	-0.0077737
1212	-0.0090495
1213	-0.0100895
1214	-0.0105629
1215	-0.0096027
1216	-0.0090088
1217	-0.0056144
1218	-0.0035554
1219	-0.0027100
1220	-0.0009984
1221	-0.0000459
1222	-0.0000431
1223	-0.0000405
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000473
1232	-0.0001723
1233	-0.0007935
1234	-0.0010647
1235	-0.0048011
1236	-0.0069378
1237	-0.0063521
1238	-0.0088567
1239	-0.0085528
1240	-0.0081070
1241	-0.0066306
1242	-0.0053849
1243	-0.0035416
1244	-0.0010965
1245	-0.0000726
1246	-0.0000182
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003861
1257	-0.0026250
1258	-0.0053694
1259	-0.0068278
1260	-0.0079629
1261	-0.0084066
1262	-0.0078880
1263	-0.0080861
1264	-0.0078416
1265	-0.0068963
1266	-0.0052785
1267	-0.0027758
1268	-0.0005140
1269	-0.0000210
1270	-0.0000208
1271	-0.0000202
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004612
1281	-0.0021302
1282	-0.0046687
1283	-0.0061289
1284	-0.0068840
1285	-0.0066052
1286	-0.0066588
1287	-0.0057018
1288	-0.0065708
1289	-0.0053912
1290	-0.0046198
1291	-0.0023131
1292	-0.0005355
1293	-0.0000181
1294	-0.0000109
1295	-0.0000093
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003253
1306	-0.0009729
1307	-0.0016511
1308	-0.0031144
1309	-0.0017238
1310	-0.0008399
1311	-0.0012588
1312	-0.0012039
1313	-0.0012160
1314	-0.0012159
1315	-0.0003635
1316	-0.0001452
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000071
1328	-0.0001239
1329	-0.0013145
1330	-0.0025461
1331	-0.0049267
1332	-0.0047580
1333	-0.0059087
1334	-0.0045011
1335	-0.0008416
1336	-0.0020380
1337	-0.0049222
1338	-0.0031295
1339	-0.0015372
1340	-0.0002336
1341	-0.0000030
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000459
1352	-0.0000087
1353	-0.0000313
1354	-0.0002139
1355	-0.0007512
1356	-0.0004612
1357	-0.0000210
1358	0.0000000
1359	0.0000000
1360	-0.0001061
1361	-0.0007223
1362	-0.0018379
1363	-0.0009796
1364	-0.0000559
1365	-0.0000044
1366	-0.0000052
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000550
1376	-0.0001579
1377	-0.0007137
1378	-0.0028447
1379	-0.0050915
1380	-0.0037311
1381	-0.0055145
1382	-0.0023111
1383	-0.0057296
1384	-0.0067634
1385	-0.0063492
1386	-0.0045299
1387	-0.0021870
1388	-0.0000457
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000635
1400	-0.0004935
1401	-0.0032611
1402	-0.0058310
1403	-0.0079389
1404	-0.0083443
1405	-0.0083669
1406	-0.0063466
1407	-0.0072473
1408	-0.0073554
1409	-0.0067529
1410	-0.0049130
1411	-0.0026535
1412	-0.0005331
1413	-0.0000176
1414	-0.0000065
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000206
1424	-0.0007638
1425	-0.0036663
1426	-0.0054582
1427	-0.0064837
1428	-0.0067882
1429	-0.0067059
1430	-0.0069163
1431	-0.0000052
1432	0.0000000
1433	-0.0007263
1434	-0.0044030
1435	-0.0030665
1436	-0.0008052
1437	-0.0000246
1438	-0.0000191
1439	-0.0000176
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000062
1448	-0.0002406
1449	-0.0018121
1450	-0.0051213
1451	-0.0060821
1452	-0.0067883
1453	-0.0065417
1454	-0.0073256
1455	-0.0070533
1456	-0.0063881
1457	-0.0056304
1458	-0.0044978
1459	-0.0027997
1460	-0.0005405
1461	-0.0000219
1462	-0.0000148
1463	-0.0000122
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000059
1472	-0.0002681
1473	-0.0017105
1474	-0.0044229
1475	-0.0056430
1476	-0.0069451
1477	-0.0078850
1478	-0.0081464
1479	-0.0084198
1480	-0.0068991
1481	-0.0046015
1482	-0.0038729
1483	-0.0013055
1484	-0.0001770
1485	-0.0000110
1486	-0.0000164
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000509
1498	-0.0011588
1499	-0.0041342
1500	-0.0043347
1501	-0.0068940
1502	-0.0083617
1503	-0.0078506
1504	-0.0072157
1505	-0.0060450
1506	-0.0042592
1507	-0.0017296
1508	-0.0001895
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000551
1525	-0.0022364
1526	-0.0064668
1527	-0.0069588
1528	-0.0054625
1529	-0.0049176
1530	-0.0035248
1531	-0.0016180
1532	-0.0001806
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
