TIME_UNITS h
DATA_UNITS kg/s
330	-0.0008017
331	-0.0004295
332	-0.0001323
333	-0.0000113
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000187
344	-0.0001527
345	-0.0003987
346	-0.0007352
347	-0.0010897
348	-0.0013269
349	-0.0014531
350	-0.0015000
351	-0.0014858
352	-0.0013807
353	-0.0010915
354	-0.0006067
355	-0.0004126
356	-0.0001184
357	-0.0000129
358	-0.0000032
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000040
370	-0.0000650
371	-0.0004102
372	-0.0004716
373	-0.0004645
374	-0.0003353
375	-0.0005913
376	-0.0007034
377	-0.0007685
378	-0.0006569
379	-0.0003739
380	-0.0000854
381	-0.0000049
382	-0.0000008
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000074
392	-0.0000532
393	-0.0000254
394	-0.0000332
395	-0.0000728
396	-0.0001714
397	-0.0001700
398	-0.0000556
399	-0.0000688
400	-0.0002874
401	-0.0008162
402	-0.0007130
403	-0.0004688
404	-0.0001100
405	-0.0000043
406	-0.0000023
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000037
416	-0.0000647
417	-0.0002078
418	-0.0003156
419	-0.0004102
420	-0.0004634
421	-0.0005483
422	-0.0006078
423	-0.0007707
424	-0.0008909
425	-0.0007980
426	-0.0006151
427	-0.0004518
428	-0.0001724
429	-0.0000051
430	-0.0000006
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000008
441	-0.0000062
442	-0.0000049
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001349
447	-0.0008068
448	-0.0003446
449	-0.0000007
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000078
464	-0.0000368
465	-0.0000939
466	-0.0002126
467	-0.0003356
468	-0.0003017
469	-0.0002887
470	-0.0004226
471	-0.0002195
472	-0.0005417
473	-0.0005667
474	-0.0004948
475	-0.0003120
476	-0.0000451
477	-0.0000000
478	0.0000000
479	-0.0000008
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000028
488	-0.0000044
489	-0.0000005
490	-0.0000041
491	-0.0000735
492	-0.0001310
493	-0.0003322
494	-0.0004518
495	-0.0004585
496	-0.0005772
497	-0.0005925
498	-0.0005516
499	-0.0003882
500	-0.0001948
501	-0.0000172
502	-0.0000003
503	-0.0000006
504	-0.0000018
505	-0.0000007
506	-0.0000018
507	-0.0000034
508	-0.0000043
509	-0.0000037
510	-0.0000634
511	-0.0001184
512	-0.0002212
513	-0.0000023
514	0.0000000
515	-0.0000444
516	-0.0002533
517	-0.0005622
518	-0.0007238
519	-0.0007194
520	-0.0006574
521	-0.0006412
522	-0.0006541
523	-0.0005128
524	-0.0002640
525	-0.0000267
526	-0.0000019
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000019
536	-0.0000843
537	-0.0004129
538	-0.0005309
539	-0.0005921
540	-0.0005099
541	-0.0007196
542	-0.0008488
543	-0.0008358
544	-0.0007328
545	-0.0006437
546	-0.0005765
547	-0.0004411
548	-0.0002170
549	-0.0000286
550	-0.0000026
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000024
560	-0.0001100
561	-0.0004710
562	-0.0006642
563	-0.0006540
564	-0.0007499
565	-0.0009424
566	-0.0010162
567	-0.0010662
568	-0.0010461
569	-0.0009442
570	-0.0007882
571	-0.0005679
572	-0.0002069
573	-0.0000420
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000066
584	-0.0001217
585	-0.0005488
586	-0.0008409
587	-0.0010733
588	-0.0012735
589	-0.0013503
590	-0.0013517
591	-0.0013323
592	-0.0011452
593	-0.0010356
594	-0.0008145
595	-0.0005957
596	-0.0001465
597	-0.0000142
598	-0.0000028
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000010
607	-0.0000288
608	-0.0003037
609	-0.0008219
610	-0.0010971
611	-0.0013081
612	-0.0014679
613	-0.0015790
614	-0.0016497
615	-0.0016420
616	-0.0015705
617	-0.0013262
618	-0.0009144
619	-0.0004936
620	-0.0001531
621	-0.0000317
622	-0.0000051
623	-0.0000070
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000153
632	-0.0004112
633	-0.0009528
634	-0.0012176
635	-0.0014685
636	-0.0016041
637	-0.0016800
638	-0.0016924
639	-0.0017284
640	-0.0016995
641	-0.0014590
642	-0.0009289
643	-0.0005518
644	-0.0001981
645	-0.0000421
646	-0.0000091
647	-0.0000103
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000009
655	-0.0000421
656	-0.0004452
657	-0.0010014
658	-0.0013219
659	-0.0014436
660	-0.0016479
661	-0.0018502
662	-0.0018631
663	-0.0017996
664	-0.0018550
665	-0.0015936
666	-0.0011408
667	-0.0007763
668	-0.0002347
669	-0.0000285
670	-0.0000093
671	-0.0000066
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000281
683	-0.0002333
684	-0.0000263
685	-0.0000719
686	-0.0002595
687	-0.0004550
688	-0.0006619
689	-0.0004928
690	-0.0003009
691	-0.0001237
692	-0.0000130
693	-0.0000076
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000948
705	-0.0003002
706	-0.0003165
707	-0.0007104
708	-0.0008140
709	-0.0009285
710	-0.0007048
711	-0.0008042
712	-0.0010443
713	-0.0009096
714	-0.0006900
715	-0.0002364
716	-0.0000309
717	-0.0000038
718	-0.0000016
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000095
728	-0.0001292
729	-0.0002765
730	-0.0004978
731	-0.0010717
732	-0.0013393
733	-0.0013733
734	-0.0010024
735	-0.0010284
736	-0.0013954
737	-0.0011061
738	-0.0008144
739	-0.0004039
740	-0.0000525
741	-0.0000086
742	-0.0000022
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000025
752	-0.0000099
753	-0.0000009
754	-0.0000010
755	-0.0001608
756	-0.0004517
757	-0.0007216
758	-0.0008277
759	-0.0010039
760	-0.0010300
761	-0.0011182
762	-0.0008444
763	-0.0005258
764	-0.0001796
765	-0.0000055
766	-0.0000026
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000017
776	-0.0000804
777	-0.0002776
778	-0.0006903
779	-0.0010466
780	-0.0013369
781	-0.0013175
782	-0.0013429
783	-0.0013856
784	-0.0013225
785	-0.0012856
786	-0.0009754
787	-0.0005831
788	-0.0001353
789	-0.0000288
790	-0.0000037
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001151
801	-0.0005356
802	-0.0010140
803	-0.0013226
804	-0.0015578
805	-0.0016339
806	-0.0016855
807	-0.0016507
808	-0.0015383
809	-0.0012981
810	-0.0009142
811	-0.0003451
812	-0.0000083
813	-0.0000036
814	-0.0000035
815	-0.0000033
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000106
824	-0.0001809
825	-0.0008321
826	-0.0011313
827	-0.0013662
828	-0.0015868
829	-0.0017454
830	-0.0017910
831	-0.0017346
832	-0.0014745
833	-0.0010545
834	-0.0005882
835	-0.0002358
836	-0.0001182
837	-0.0000063
838	-0.0000015
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000147
848	-0.0000757
849	-0.0002459
850	-0.0007037
851	-0.0010530
852	-0.0012486
853	-0.0011608
854	-0.0010720
855	-0.0009328
856	-0.0010602
857	-0.0011333
858	-0.0009517
859	-0.0007166
860	-0.0003056
861	-0.0000260
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000053
872	-0.0000311
873	-0.0003510
874	-0.0008359
875	-0.0011865
876	-0.0014953
877	-0.0015747
878	-0.0016136
879	-0.0015870
880	-0.0014977
881	-0.0011801
882	-0.0006694
883	-0.0005408
884	-0.0000785
885	-0.0000076
886	-0.0000012
887	-0.0000009
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000610
897	-0.0004685
898	-0.0010390
899	-0.0012910
900	-0.0015448
901	-0.0016606
902	-0.0017525
903	-0.0016997
904	-0.0011386
905	-0.0006799
906	-0.0005853
907	-0.0003715
908	-0.0000390
909	-0.0000241
910	-0.0000072
911	-0.0000065
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000007
920	-0.0000253
921	-0.0000103
922	-0.0000647
923	-0.0002791
924	-0.0000158
925	-0.0000129
926	-0.0001614
927	-0.0005523
928	-0.0008147
929	-0.0010479
930	-0.0008922
931	-0.0005648
932	-0.0001618
933	-0.0000139
934	-0.0000027
935	-0.0000017
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000044
944	-0.0001172
945	-0.0006938
946	-0.0009751
947	-0.0012420
948	-0.0014453
949	-0.0014716
950	-0.0015181
951	-0.0015316
952	-0.0014424
953	-0.0012552
954	-0.0010036
955	-0.0005343
956	-0.0002012
957	-0.0000160
958	-0.0000039
959	-0.0000023
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000043
968	-0.0001512
969	-0.0007373
970	-0.0010284
971	-0.0012268
972	-0.0012428
973	-0.0010526
974	-0.0011753
975	-0.0012725
976	-0.0011544
977	-0.0010586
978	-0.0007941
979	-0.0005014
980	-0.0000840
981	-0.0000076
982	-0.0000010
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000413
994	-0.0001115
995	-0.0000698
996	-0.0000422
997	-0.0000632
998	-0.0003283
999	-0.0003488
1000	-0.0001457
1001	-0.0000323
1002	-0.0000058
1003	-0.0000028
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000018
1016	-0.0000225
1017	-0.0001579
1018	-0.0007104
1019	-0.0009238
1020	-0.0011931
1021	-0.0012029
1022	-0.0011847
1023	-0.0012388
1024	-0.0010691
1025	-0.0006684
1026	-0.0003349
1027	-0.0001108
1028	-0.0000433
1029	-0.0000019
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000407
1041	-0.0002683
1042	-0.0007714
1043	-0.0011162
1044	-0.0003742
1045	-0.0010985
1046	-0.0010353
1047	-0.0009524
1048	-0.0006454
1049	-0.0006658
1050	-0.0005142
1051	-0.0001930
1052	-0.0000419
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000087
1064	-0.0000766
1065	-0.0003031
1066	-0.0008915
1067	-0.0011663
1068	-0.0012424
1069	-0.0014218
1070	-0.0014712
1071	-0.0014540
1072	-0.0013882
1073	-0.0011841
1074	-0.0009223
1075	-0.0005074
1076	-0.0001582
1077	-0.0000107
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000014
1088	-0.0000567
1089	-0.0001395
1090	-0.0002261
1091	-0.0003586
1092	-0.0002823
1093	-0.0005382
1094	-0.0006303
1095	-0.0004795
1096	-0.0004402
1097	-0.0001984
1098	-0.0000110
1099	-0.0000011
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000031
1112	-0.0000312
1113	-0.0000970
1114	-0.0001525
1115	-0.0003383
1116	-0.0004456
1117	-0.0003186
1118	-0.0005212
1119	-0.0010163
1120	-0.0010621
1121	-0.0008110
1122	-0.0004288
1123	-0.0002796
1124	-0.0000130
1125	-0.0000068
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000086
1137	-0.0002014
1138	-0.0004946
1139	-0.0004838
1140	-0.0002395
1141	-0.0004831
1142	-0.0005423
1143	-0.0004335
1144	-0.0004973
1145	-0.0000097
1146	-0.0000145
1147	-0.0000137
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000040
1160	-0.0000481
1161	-0.0002411
1162	-0.0006726
1163	-0.0010974
1164	-0.0013068
1165	-0.0014569
1166	-0.0014901
1167	-0.0014192
1168	-0.0013546
1169	-0.0011640
1170	-0.0008739
1171	-0.0005232
1172	-0.0001471
1173	-0.0000012
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000474
1185	-0.0003800
1186	-0.0009532
1187	-0.0012497
1188	-0.0015006
1189	-0.0016012
1190	-0.0017264
1191	-0.0016910
1192	-0.0015253
1193	-0.0012612
1194	-0.0008143
1195	-0.0004192
1196	-0.0001291
1197	-0.0000094
1198	-0.0000016
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000111
1208	-0.0001820
1209	-0.0006712
1210	-0.0009913
1211	-0.0012854
1212	-0.0014963
1213	-0.0016683
1214	-0.0017466
1215	-0.0015878
1216	-0.0014896
1217	-0.0009283
1218	-0.0005879
1219	-0.0004481
1220	-0.0001651
1221	-0.0000076
1222	-0.0000071
1223	-0.0000067
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000078
1232	-0.0000285
1233	-0.0001312
1234	-0.0001761
1235	-0.0007939
1236	-0.0011472
1237	-0.0010503
1238	-0.0014644
1239	-0.0014142
1240	-0.0013405
1241	-0.0010964
1242	-0.0008904
1243	-0.0005856
1244	-0.0001813
1245	-0.0000120
1246	-0.0000030
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000638
1257	-0.0004340
1258	-0.0008878
1259	-0.0011290
1260	-0.0013166
1261	-0.0013900
1262	-0.0013043
1263	-0.0013370
1264	-0.0012966
1265	-0.0011403
1266	-0.0008728
1267	-0.0004590
1268	-0.0000850
1269	-0.0000035
1270	-0.0000034
1271	-0.0000033
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000763
1281	-0.0003522
1282	-0.0007720
1283	-0.0010134
1284	-0.0011383
1285	-0.0010922
1286	-0.0011010
1287	-0.0009428
1288	-0.0010865
1289	-0.0008914
1290	-0.0007639
1291	-0.0003825
1292	-0.0000886
1293	-0.0000030
1294	-0.0000018
1295	-0.0000015
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000538
1306	-0.0001609
1307	-0.0002730
1308	-0.0005150
1309	-0.0002850
1310	-0.0001389
1311	-0.0002081
1312	-0.0001991
1313	-0.0002011
1314	-0.0002011
1315	-0.0000601
1316	-0.0000240
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000012
1328	-0.0000205
1329	-0.0002174
1330	-0.0004210
1331	-0.0008146
1332	-0.0007867
1333	-0.0009770
1334	-0.0007442
1335	-0.0001392
1336	-0.0003370
1337	-0.0008139
1338	-0.0005174
1339	-0.0002542
1340	-0.0000386
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000076
1352	-0.0000014
1353	-0.0000052
1354	-0.0000354
1355	-0.0001242
1356	-0.0000763
1357	-0.0000035
1358	0.0000000
1359	0.0000000
1360	-0.0000176
1361	-0.0001194
1362	-0.0003039
1363	-0.0001620
1364	-0.0000092
1365	-0.0000007
1366	-0.0000009
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000091
1376	-0.0000261
1377	-0.0001180
1378	-0.0004704
1379	-0.0008419
1380	-0.0006169
1381	-0.0009118
1382	-0.0003821
1383	-0.0009474
1384	-0.0011183
1385	-0.0010498
1386	-0.0007490
1387	-0.0003616
1388	-0.0000076
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000105
1400	-0.0000816
1401	-0.0005392
1402	-0.0009641
1403	-0.0013127
1404	-0.0013797
1405	-0.0013834
1406	-0.0010494
1407	-0.0011983
1408	-0.0012162
1409	-0.0011166
1410	-0.0008124
1411	-0.0004388
1412	-0.0000881
1413	-0.0000029
1414	-0.0000011
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000034
1424	-0.0001263
1425	-0.0006062
1426	-0.0009025
1427	-0.0010721
1428	-0.0011224
1429	-0.0011088
1430	-0.0011436
1431	-0.0000009
1432	0.0000000
1433	-0.0001201
1434	-0.0007280
1435	-0.0005070
1436	-0.0001331
1437	-0.0000041
1438	-0.0000032
1439	-0.0000029
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000010
1448	-0.0000398
1449	-0.0002996
1450	-0.0008468
1451	-0.0010057
1452	-0.0011224
1453	-0.0010816
1454	-0.0012113
1455	-0.0011662
1456	-0.0010563
1457	-0.0009310
1458	-0.0007437
1459	-0.0004629
1460	-0.0000894
1461	-0.0000036
1462	-0.0000025
1463	-0.0000020
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000010
1472	-0.0000443
1473	-0.0002828
1474	-0.0007313
1475	-0.0009331
1476	-0.0011484
1477	-0.0013038
1478	-0.0013470
1479	-0.0013922
1480	-0.0011408
1481	-0.0007608
1482	-0.0006404
1483	-0.0002159
1484	-0.0000293
1485	-0.0000018
1486	-0.0000027
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000084
1498	-0.0001916
1499	-0.0006836
1500	-0.0007167
1501	-0.0011399
1502	-0.0013826
1503	-0.0012981
1504	-0.0011931
1505	-0.0009995
1506	-0.0007042
1507	-0.0002860
1508	-0.0000313
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000091
1525	-0.0003698
1526	-0.0010693
1527	-0.0011506
1528	-0.0009032
1529	-0.0008131
1530	-0.0005828
1531	-0.0002675
1532	-0.0000299
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
