TIME_UNITS h
DATA_UNITS kg/s
181	-0.0012533
182	-0.0012205
183	-0.0010364
184	-0.0004071
185	-0.0004877
186	-0.0006174
187	-0.0004439
188	-0.0000892
189	-0.0000003
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000206
200	-0.0001147
201	-0.0003200
202	-0.0005072
203	-0.0008598
204	-0.0010460
205	-0.0009038
206	-0.0008581
207	-0.0008930
208	-0.0003300
209	-0.0005465
210	-0.0004559
211	-0.0000066
212	-0.0000004
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000005
225	-0.0000028
226	-0.0000003
227	-0.0000009
228	-0.0000038
229	-0.0000492
230	-0.0001551
231	-0.0002515
232	-0.0004359
233	-0.0005259
234	-0.0003833
235	-0.0002110
236	-0.0000437
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000006
248	-0.0001830
249	-0.0007467
250	-0.0014373
251	-0.0018071
252	-0.0021332
253	-0.0023786
254	-0.0024452
255	-0.0023828
256	-0.0020742
257	-0.0018719
258	-0.0014773
259	-0.0009250
260	-0.0002305
261	-0.0000110
262	-0.0000013
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000248
272	-0.0003208
273	-0.0005867
274	-0.0008911
275	-0.0015714
276	-0.0024145
277	-0.0025169
278	-0.0025356
279	-0.0026154
280	-0.0022859
281	-0.0021106
282	-0.0015657
283	-0.0007425
284	-0.0002110
285	-0.0000439
286	-0.0000137
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000015
295	-0.0000807
296	-0.0007369
297	-0.0012214
298	-0.0018308
299	-0.0021762
300	-0.0023630
301	-0.0023610
302	-0.0020180
303	-0.0018961
304	-0.0020216
305	-0.0009925
306	-0.0011566
307	-0.0005991
308	-0.0001739
309	-0.0000047
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000181
320	-0.0001797
321	-0.0006578
322	-0.0013896
323	-0.0018676
324	-0.0021443
325	-0.0023318
326	-0.0023319
327	-0.0023150
328	-0.0021918
329	-0.0018193
330	-0.0013599
331	-0.0007286
332	-0.0002244
333	-0.0000192
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000318
344	-0.0002591
345	-0.0006762
346	-0.0012471
347	-0.0018485
348	-0.0022507
349	-0.0024649
350	-0.0025444
351	-0.0025204
352	-0.0023421
353	-0.0018515
354	-0.0010291
355	-0.0006999
356	-0.0002009
357	-0.0000218
358	-0.0000054
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000069
370	-0.0001103
371	-0.0006957
372	-0.0008000
373	-0.0007880
374	-0.0005687
375	-0.0010031
376	-0.0011931
377	-0.0013036
378	-0.0011142
379	-0.0006343
380	-0.0001449
381	-0.0000083
382	-0.0000013
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000126
392	-0.0000902
393	-0.0000431
394	-0.0000564
395	-0.0001234
396	-0.0002908
397	-0.0002884
398	-0.0000943
399	-0.0001167
400	-0.0004875
401	-0.0013846
402	-0.0012095
403	-0.0007952
404	-0.0001866
405	-0.0000072
406	-0.0000039
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000063
416	-0.0001097
417	-0.0003525
418	-0.0005353
419	-0.0006958
420	-0.0007860
421	-0.0009301
422	-0.0010311
423	-0.0013073
424	-0.0015112
425	-0.0013536
426	-0.0010434
427	-0.0007664
428	-0.0002925
429	-0.0000087
430	-0.0000010
431	-0.0000004
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000013
441	-0.0000105
442	-0.0000083
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002288
447	-0.0013685
448	-0.0005845
449	-0.0000012
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000006
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000132
464	-0.0000624
465	-0.0001592
466	-0.0003606
467	-0.0005693
468	-0.0005117
469	-0.0004898
470	-0.0007168
471	-0.0003723
472	-0.0009188
473	-0.0009612
474	-0.0008392
475	-0.0005293
476	-0.0000765
477	-0.0000000
478	0.0000000
479	-0.0000013
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000047
488	-0.0000075
489	-0.0000009
490	-0.0000069
491	-0.0001247
492	-0.0002223
493	-0.0005635
494	-0.0007664
495	-0.0007777
496	-0.0009790
497	-0.0010050
498	-0.0009357
499	-0.0006585
500	-0.0003304
501	-0.0000292
502	-0.0000005
503	-0.0000011
504	-0.0000031
505	-0.0000012
506	-0.0000031
507	-0.0000057
508	-0.0000072
509	-0.0000062
510	-0.0001075
511	-0.0002009
512	-0.0003752
513	-0.0000039
514	0.0000000
515	-0.0000753
516	-0.0004296
517	-0.0009537
518	-0.0012278
519	-0.0012203
520	-0.0011151
521	-0.0010876
522	-0.0011096
523	-0.0008699
524	-0.0004478
525	-0.0000454
526	-0.0000033
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000032
536	-0.0001430
537	-0.0007004
538	-0.0009006
539	-0.0010044
540	-0.0008650
541	-0.0012206
542	-0.0014398
543	-0.0014178
544	-0.0012431
545	-0.0010919
546	-0.0009780
547	-0.0007481
548	-0.0003682
549	-0.0000485
550	-0.0000044
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000041
560	-0.0001866
561	-0.0007989
562	-0.0011267
563	-0.0011093
564	-0.0012720
565	-0.0015986
566	-0.0017238
567	-0.0018085
568	-0.0017744
569	-0.0016017
570	-0.0013371
571	-0.0009633
572	-0.0003509
573	-0.0000712
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000113
584	-0.0002065
585	-0.0009309
586	-0.0014264
587	-0.0018206
588	-0.0021602
589	-0.0022904
590	-0.0022929
591	-0.0022599
592	-0.0019425
593	-0.0017566
594	-0.0013816
595	-0.0010106
596	-0.0002486
597	-0.0000241
598	-0.0000047
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000018
607	-0.0000488
608	-0.0005152
609	-0.0013941
610	-0.0018611
611	-0.0022190
612	-0.0024900
613	-0.0026784
614	-0.0027983
615	-0.0027853
616	-0.0026640
617	-0.0022496
618	-0.0015510
619	-0.0008372
620	-0.0002596
621	-0.0000538
622	-0.0000086
623	-0.0000119
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000005
631	-0.0000260
632	-0.0006975
633	-0.0016162
634	-0.0020653
635	-0.0024909
636	-0.0027211
637	-0.0028498
638	-0.0028707
639	-0.0029318
640	-0.0028828
641	-0.0024749
642	-0.0015757
643	-0.0009361
644	-0.0003360
645	-0.0000714
646	-0.0000154
647	-0.0000175
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000015
655	-0.0000714
656	-0.0007551
657	-0.0016987
658	-0.0022423
659	-0.0024488
660	-0.0027952
661	-0.0031384
662	-0.0031603
663	-0.0030526
664	-0.0031466
665	-0.0027033
666	-0.0019351
667	-0.0013168
668	-0.0003980
669	-0.0000484
670	-0.0000158
671	-0.0000112
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000007
680	-0.0000005
681	-0.0000010
682	-0.0000477
683	-0.0003957
684	-0.0000446
685	-0.0001220
686	-0.0004401
687	-0.0007718
688	-0.0011227
689	-0.0008359
690	-0.0005104
691	-0.0002098
692	-0.0000220
693	-0.0000129
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000002
703	-0.0000007
704	-0.0001609
705	-0.0005092
706	-0.0005370
707	-0.0012051
708	-0.0013807
709	-0.0015750
710	-0.0011956
711	-0.0013641
712	-0.0017714
713	-0.0015429
714	-0.0011704
715	-0.0004010
716	-0.0000523
717	-0.0000064
718	-0.0000027
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000004
727	-0.0000162
728	-0.0002192
729	-0.0004691
730	-0.0008443
731	-0.0018179
732	-0.0022718
733	-0.0023296
734	-0.0017004
735	-0.0017445
736	-0.0023671
737	-0.0018763
738	-0.0013815
739	-0.0006851
740	-0.0000891
741	-0.0000145
742	-0.0000037
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000042
752	-0.0000168
753	-0.0000015
754	-0.0000017
755	-0.0002728
756	-0.0007662
757	-0.0012240
758	-0.0014040
759	-0.0017029
760	-0.0017471
761	-0.0018967
762	-0.0014323
763	-0.0008919
764	-0.0003046
765	-0.0000094
766	-0.0000044
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000029
776	-0.0001364
777	-0.0004709
778	-0.0011709
779	-0.0017754
780	-0.0022678
781	-0.0022349
782	-0.0022779
783	-0.0023504
784	-0.0022433
785	-0.0021807
786	-0.0016545
787	-0.0009891
788	-0.0002296
789	-0.0000489
790	-0.0000062
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001952
801	-0.0009086
802	-0.0017199
803	-0.0022436
804	-0.0026425
805	-0.0027716
806	-0.0028591
807	-0.0028000
808	-0.0026093
809	-0.0022020
810	-0.0015508
811	-0.0005854
812	-0.0000140
813	-0.0000061
814	-0.0000060
815	-0.0000057
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000179
824	-0.0003068
825	-0.0014115
826	-0.0019190
827	-0.0023175
828	-0.0026916
829	-0.0029607
830	-0.0030381
831	-0.0029424
832	-0.0025011
833	-0.0017888
834	-0.0009978
835	-0.0004001
836	-0.0002005
837	-0.0000106
838	-0.0000025
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000249
848	-0.0001284
849	-0.0004171
850	-0.0011937
851	-0.0017861
852	-0.0021180
853	-0.0019691
854	-0.0018185
855	-0.0015823
856	-0.0017984
857	-0.0019224
858	-0.0016143
859	-0.0012156
860	-0.0005184
861	-0.0000441
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000009
871	-0.0000090
872	-0.0000528
873	-0.0005954
874	-0.0014180
875	-0.0020126
876	-0.0025364
877	-0.0026712
878	-0.0027372
879	-0.0026920
880	-0.0025405
881	-0.0020018
882	-0.0011356
883	-0.0009173
884	-0.0001332
885	-0.0000129
886	-0.0000021
887	-0.0000016
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001034
897	-0.0007947
898	-0.0017624
899	-0.0021899
900	-0.0026204
901	-0.0028168
902	-0.0029726
903	-0.0028832
904	-0.0019313
905	-0.0011533
906	-0.0009928
907	-0.0006302
908	-0.0000662
909	-0.0000409
910	-0.0000123
911	-0.0000111
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000012
920	-0.0000429
921	-0.0000176
922	-0.0001097
923	-0.0004735
924	-0.0000268
925	-0.0000219
926	-0.0002738
927	-0.0009369
928	-0.0013819
929	-0.0017776
930	-0.0015134
931	-0.0009581
932	-0.0002744
933	-0.0000236
934	-0.0000046
935	-0.0000029
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000074
944	-0.0001988
945	-0.0011768
946	-0.0016540
947	-0.0021068
948	-0.0024516
949	-0.0024963
950	-0.0025751
951	-0.0025980
952	-0.0024467
953	-0.0021292
954	-0.0017025
955	-0.0009063
956	-0.0003412
957	-0.0000271
958	-0.0000067
959	-0.0000040
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000073
968	-0.0002565
969	-0.0012507
970	-0.0017444
971	-0.0020810
972	-0.0021081
973	-0.0017856
974	-0.0019937
975	-0.0021586
976	-0.0019582
977	-0.0017957
978	-0.0013470
979	-0.0008505
980	-0.0001424
981	-0.0000129
982	-0.0000017
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000700
994	-0.0001891
995	-0.0001184
996	-0.0000716
997	-0.0001071
998	-0.0005569
999	-0.0005917
1000	-0.0002471
1001	-0.0000549
1002	-0.0000098
1003	-0.0000047
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000031
1016	-0.0000381
1017	-0.0002679
1018	-0.0012050
1019	-0.0015671
1020	-0.0020238
1021	-0.0020405
1022	-0.0020095
1023	-0.0021014
1024	-0.0018135
1025	-0.0011338
1026	-0.0005680
1027	-0.0001879
1028	-0.0000735
1029	-0.0000032
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000007
1040	-0.0000691
1041	-0.0004551
1042	-0.0013085
1043	-0.0018933
1044	-0.0006347
1045	-0.0018634
1046	-0.0017561
1047	-0.0016156
1048	-0.0010948
1049	-0.0011293
1050	-0.0008722
1051	-0.0003274
1052	-0.0000710
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000148
1064	-0.0001300
1065	-0.0005141
1066	-0.0015122
1067	-0.0019784
1068	-0.0021074
1069	-0.0024118
1070	-0.0024955
1071	-0.0024663
1072	-0.0023547
1073	-0.0020085
1074	-0.0015646
1075	-0.0008608
1076	-0.0002684
1077	-0.0000181
1078	-0.0000008
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000024
1088	-0.0000962
1089	-0.0002366
1090	-0.0003834
1091	-0.0006083
1092	-0.0004789
1093	-0.0009129
1094	-0.0010691
1095	-0.0008133
1096	-0.0007468
1097	-0.0003366
1098	-0.0000186
1099	-0.0000019
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000052
1112	-0.0000530
1113	-0.0001646
1114	-0.0002587
1115	-0.0005739
1116	-0.0007559
1117	-0.0005405
1118	-0.0008842
1119	-0.0017238
1120	-0.0018016
1121	-0.0013756
1122	-0.0007273
1123	-0.0004743
1124	-0.0000221
1125	-0.0000116
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000012
1136	-0.0000145
1137	-0.0003416
1138	-0.0008390
1139	-0.0008207
1140	-0.0004062
1141	-0.0008195
1142	-0.0009199
1143	-0.0007353
1144	-0.0008436
1145	-0.0000164
1146	-0.0000246
1147	-0.0000232
1148	-0.0000014
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000068
1160	-0.0000815
1161	-0.0004089
1162	-0.0011410
1163	-0.0018615
1164	-0.0022167
1165	-0.0024713
1166	-0.0025276
1167	-0.0024074
1168	-0.0022977
1169	-0.0019744
1170	-0.0014824
1171	-0.0008875
1172	-0.0002495
1173	-0.0000021
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000803
1185	-0.0006447
1186	-0.0016169
1187	-0.0021198
1188	-0.0025454
1189	-0.0027160
1190	-0.0029284
1191	-0.0028685
1192	-0.0025874
1193	-0.0021393
1194	-0.0013812
1195	-0.0007110
1196	-0.0002191
1197	-0.0000160
1198	-0.0000027
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000188
1208	-0.0003087
1209	-0.0011385
1210	-0.0016816
1211	-0.0021803
1212	-0.0025381
1213	-0.0028299
1214	-0.0029626
1215	-0.0026933
1216	-0.0025267
1217	-0.0015747
1218	-0.0009972
1219	-0.0007601
1220	-0.0002800
1221	-0.0000129
1222	-0.0000121
1223	-0.0000114
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000133
1232	-0.0000483
1233	-0.0002226
1234	-0.0002986
1235	-0.0013466
1236	-0.0019459
1237	-0.0017816
1238	-0.0024841
1239	-0.0023988
1240	-0.0022738
1241	-0.0018597
1242	-0.0015103
1243	-0.0009933
1244	-0.0003075
1245	-0.0000204
1246	-0.0000051
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000006
1256	-0.0001083
1257	-0.0007362
1258	-0.0015060
1259	-0.0019150
1260	-0.0022334
1261	-0.0023578
1262	-0.0022124
1263	-0.0022680
1264	-0.0021994
1265	-0.0019342
1266	-0.0014805
1267	-0.0007785
1268	-0.0001442
1269	-0.0000059
1270	-0.0000058
1271	-0.0000057
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001294
1281	-0.0005975
1282	-0.0013094
1283	-0.0017190
1284	-0.0019308
1285	-0.0018526
1286	-0.0018676
1287	-0.0015992
1288	-0.0018430
1289	-0.0015121
1290	-0.0012957
1291	-0.0006488
1292	-0.0001502
1293	-0.0000051
1294	-0.0000031
1295	-0.0000026
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0000912
1306	-0.0002729
1307	-0.0004631
1308	-0.0008735
1309	-0.0004835
1310	-0.0002356
1311	-0.0003531
1312	-0.0003377
1313	-0.0003411
1314	-0.0003410
1315	-0.0001020
1316	-0.0000407
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000020
1328	-0.0000348
1329	-0.0003687
1330	-0.0007141
1331	-0.0013818
1332	-0.0013345
1333	-0.0016572
1334	-0.0012624
1335	-0.0002361
1336	-0.0005716
1337	-0.0013805
1338	-0.0008777
1339	-0.0004311
1340	-0.0000655
1341	-0.0000009
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000006
1351	-0.0000129
1352	-0.0000024
1353	-0.0000088
1354	-0.0000600
1355	-0.0002107
1356	-0.0001294
1357	-0.0000059
1358	0.0000000
1359	0.0000000
1360	-0.0000298
1361	-0.0002026
1362	-0.0005155
1363	-0.0002748
1364	-0.0000157
1365	-0.0000012
1366	-0.0000015
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000005
1375	-0.0000154
1376	-0.0000443
1377	-0.0002002
1378	-0.0007979
1379	-0.0014280
1380	-0.0010465
1381	-0.0015467
1382	-0.0006482
1383	-0.0016070
1384	-0.0018970
1385	-0.0017808
1386	-0.0012705
1387	-0.0006134
1388	-0.0000128
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000178
1400	-0.0001384
1401	-0.0009146
1402	-0.0016355
1403	-0.0022267
1404	-0.0023404
1405	-0.0023467
1406	-0.0017801
1407	-0.0020327
1408	-0.0020630
1409	-0.0018940
1410	-0.0013780
1411	-0.0007443
1412	-0.0001495
1413	-0.0000049
1414	-0.0000018
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000058
1424	-0.0002142
1425	-0.0010283
1426	-0.0015309
1427	-0.0018185
1428	-0.0019039
1429	-0.0018808
1430	-0.0019399
1431	-0.0000015
1432	0.0000000
1433	-0.0002037
1434	-0.0012349
1435	-0.0008601
1436	-0.0002259
1437	-0.0000069
1438	-0.0000054
1439	-0.0000049
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000017
1448	-0.0000675
1449	-0.0005083
1450	-0.0014364
1451	-0.0017059
1452	-0.0019039
1453	-0.0018348
1454	-0.0020546
1455	-0.0019783
1456	-0.0017917
1457	-0.0015792
1458	-0.0012615
1459	-0.0007852
1460	-0.0001516
1461	-0.0000062
1462	-0.0000042
1463	-0.0000034
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000017
1472	-0.0000752
1473	-0.0004798
1474	-0.0012405
1475	-0.0015827
1476	-0.0019479
1477	-0.0022115
1478	-0.0022849
1479	-0.0023616
1480	-0.0019350
1481	-0.0012906
1482	-0.0010863
1483	-0.0003662
1484	-0.0000496
1485	-0.0000031
1486	-0.0000046
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000143
1498	-0.0003250
1499	-0.0011595
1500	-0.0012158
1501	-0.0019336
1502	-0.0023453
1503	-0.0022019
1504	-0.0020238
1505	-0.0016955
1506	-0.0011946
1507	-0.0004851
1508	-0.0000531
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000154
1525	-0.0006273
1526	-0.0018138
1527	-0.0019518
1528	-0.0015321
1529	-0.0013792
1530	-0.0009886
1531	-0.0004538
1532	-0.0000506
1533	-0.0000007
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
