TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000162
1544	-0.0002175
1545	-0.0011045
1546	-0.0033126
1547	-0.0048540
1548	-0.0059117
1549	-0.0065309
1550	-0.0065051
1551	-0.0062077
1552	-0.0053592
1553	-0.0036379
1554	-0.0017692
1555	-0.0006154
1556	-0.0000180
1557	-0.0000042
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000149
1568	-0.0002780
1569	-0.0012761
1570	-0.0032059
1571	-0.0048964
1572	-0.0035817
1573	-0.0019876
1574	-0.0019986
1575	-0.0017811
1576	-0.0013025
1577	-0.0007203
1578	-0.0003623
1579	-0.0001482
1580	-0.0000024
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000185
1592	-0.0001228
1593	-0.0005754
1594	-0.0023225
1595	-0.0045191
1596	-0.0057059
1597	-0.0063072
1598	-0.0064939
1599	-0.0060453
1600	-0.0051095
1601	-0.0048811
1602	-0.0028162
1603	-0.0010914
1604	-0.0001862
1605	-0.0000036
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000039
1616	-0.0003925
1617	-0.0019323
1618	-0.0036807
1619	-0.0049331
1620	-0.0058877
1621	-0.0063757
1622	-0.0041444
1623	-0.0035905
1624	-0.0048202
1625	-0.0040588
1626	-0.0026814
1627	-0.0013362
1628	-0.0001205
1629	-0.0000177
1630	-0.0000134
1631	-0.0000086
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000081
1641	-0.0000005
1642	0.0000000
1643	-0.0003316
1644	-0.0033403
1645	-0.0054718
1646	-0.0057598
1647	-0.0052218
1648	-0.0055008
1649	-0.0047933
1650	-0.0033926
1651	-0.0014225
1652	-0.0002696
1653	-0.0000052
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001197
1665	-0.0017545
1666	-0.0039343
1667	-0.0046580
1668	-0.0058544
1669	-0.0059831
1670	-0.0059813
1671	-0.0041100
1672	-0.0033276
1673	-0.0026806
1674	-0.0021055
1675	-0.0010998
1676	-0.0001335
1677	-0.0000176
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000512
1688	-0.0011915
1689	-0.0024068
1690	-0.0031378
1691	-0.0031864
1692	-0.0038644
1693	-0.0035454
1694	-0.0040743
1695	-0.0045986
1696	-0.0038498
1697	-0.0042090
1698	-0.0032751
1699	-0.0000274
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000234
1712	-0.0005430
1713	-0.0026047
1714	-0.0036386
1715	-0.0040506
1716	-0.0041658
1717	-0.0038615
1718	-0.0041669
1719	-0.0038846
1720	-0.0032808
1721	-0.0032210
1722	-0.0025520
1723	-0.0008112
1724	-0.0001541
1725	-0.0000088
1726	-0.0000081
1727	-0.0000089
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000058
1736	-0.0001614
1737	-0.0016573
1738	-0.0032853
1739	-0.0042287
1740	-0.0050318
1741	-0.0054484
1742	-0.0057724
1743	-0.0051709
1744	-0.0041422
1745	-0.0035057
1746	-0.0024265
1747	-0.0005694
1748	-0.0000400
1749	-0.0000029
1750	-0.0000029
1751	-0.0000026
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000347
1762	-0.0002872
1763	-0.0021167
1764	-0.0040052
1765	-0.0047709
1766	-0.0051000
1767	-0.0050059
1768	-0.0044944
1769	-0.0037198
1770	-0.0019797
1771	-0.0004616
1772	-0.0001148
1773	-0.0000032
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000414
1785	-0.0001629
1786	-0.0000015
1787	-0.0000030
1788	-0.0005908
1789	-0.0026925
1790	-0.0034563
1791	-0.0033262
1792	-0.0020353
1793	-0.0025752
1794	-0.0016053
1795	-0.0002798
1796	-0.0000083
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000153
1809	-0.0002048
1810	-0.0005553
1811	-0.0010492
1812	-0.0012936
1813	-0.0004238
1814	-0.0004287
1815	-0.0011531
1816	-0.0019728
1817	-0.0024324
1818	-0.0015165
1819	-0.0003555
1820	-0.0000309
1821	-0.0000073
1822	-0.0000053
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000054
1832	-0.0000793
1833	-0.0004803
1834	-0.0012253
1835	-0.0027053
1836	-0.0038205
1837	-0.0045363
1838	-0.0048874
1839	-0.0049975
1840	-0.0044094
1841	-0.0031531
1842	-0.0012606
1843	-0.0003237
1844	-0.0000420
1845	-0.0000076
1846	-0.0000083
1847	-0.0000057
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000727
1857	-0.0002752
1858	-0.0007468
1859	-0.0015720
1860	-0.0015677
1861	-0.0015816
1862	-0.0017175
1863	-0.0016297
1864	-0.0016224
1865	-0.0013852
1866	-0.0007560
1867	-0.0002578
1868	-0.0000257
1869	-0.0000069
1870	-0.0000087
1871	-0.0000092
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000200
1881	-0.0002806
1882	-0.0013047
1883	-0.0029329
1884	-0.0030225
1885	-0.0037143
1886	-0.0046608
1887	-0.0049831
1888	-0.0037968
1889	-0.0036983
1890	-0.0021345
1891	-0.0004284
1892	-0.0000202
1893	-0.0000018
1894	-0.0000121
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000261
1904	-0.0004355
1905	-0.0016178
1906	-0.0025699
1907	-0.0029974
1908	-0.0031442
1909	-0.0032461
1910	-0.0036557
1911	-0.0025598
1912	-0.0023154
1913	-0.0020167
1914	-0.0016743
1915	-0.0005372
1916	-0.0000574
1917	-0.0000135
1918	-0.0000094
1919	-0.0000064
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000209
1929	-0.0007394
1930	-0.0025576
1931	-0.0032594
1932	-0.0032662
1933	-0.0044244
1934	-0.0049043
1935	-0.0048235
1936	-0.0042869
1937	-0.0036240
1938	-0.0021652
1939	-0.0007167
1940	-0.0001323
1941	-0.0000104
1942	-0.0000090
1943	-0.0000037
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000042
1952	-0.0001043
1953	-0.0015066
1954	-0.0031359
1955	-0.0041338
1956	-0.0047108
1957	-0.0054927
1958	-0.0058650
1959	-0.0057554
1960	-0.0052649
1961	-0.0042876
1962	-0.0026678
1963	-0.0007832
1964	-0.0000778
1965	-0.0000087
1966	-0.0000122
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000153
1976	-0.0003797
1977	-0.0023949
1978	-0.0039962
1979	-0.0053703
1980	-0.0064824
1981	-0.0067810
1982	-0.0068697
1983	-0.0066356
1984	-0.0061228
1985	-0.0047516
1986	-0.0029125
1987	-0.0010674
1988	-0.0000655
1989	-0.0000081
1990	-0.0000001
