TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000003
1544	-0.0000043
1545	-0.0000219
1546	-0.0000656
1547	-0.0000961
1548	-0.0001171
1549	-0.0001294
1550	-0.0001289
1551	-0.0001230
1552	-0.0001062
1553	-0.0000721
1554	-0.0000350
1555	-0.0000122
1556	-0.0000004
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000003
1568	-0.0000055
1569	-0.0000253
1570	-0.0000635
1571	-0.0000970
1572	-0.0000709
1573	-0.0000394
1574	-0.0000396
1575	-0.0000353
1576	-0.0000258
1577	-0.0000143
1578	-0.0000072
1579	-0.0000029
1580	-0.0000000
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000004
1592	-0.0000024
1593	-0.0000114
1594	-0.0000460
1595	-0.0000895
1596	-0.0001130
1597	-0.0001249
1598	-0.0001286
1599	-0.0001197
1600	-0.0001012
1601	-0.0000967
1602	-0.0000558
1603	-0.0000216
1604	-0.0000037
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000078
1617	-0.0000383
1618	-0.0000729
1619	-0.0000977
1620	-0.0001166
1621	-0.0001263
1622	-0.0000821
1623	-0.0000711
1624	-0.0000955
1625	-0.0000804
1626	-0.0000531
1627	-0.0000265
1628	-0.0000024
1629	-0.0000003
1630	-0.0000003
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000066
1644	-0.0000662
1645	-0.0001084
1646	-0.0001141
1647	-0.0001034
1648	-0.0001090
1649	-0.0000949
1650	-0.0000672
1651	-0.0000282
1652	-0.0000053
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000024
1665	-0.0000348
1666	-0.0000779
1667	-0.0000923
1668	-0.0001160
1669	-0.0001185
1670	-0.0001185
1671	-0.0000814
1672	-0.0000659
1673	-0.0000531
1674	-0.0000417
1675	-0.0000218
1676	-0.0000026
1677	-0.0000003
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000010
1688	-0.0000236
1689	-0.0000477
1690	-0.0000622
1691	-0.0000631
1692	-0.0000765
1693	-0.0000702
1694	-0.0000807
1695	-0.0000911
1696	-0.0000763
1697	-0.0000834
1698	-0.0000649
1699	-0.0000005
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000005
1712	-0.0000108
1713	-0.0000516
1714	-0.0000721
1715	-0.0000802
1716	-0.0000825
1717	-0.0000765
1718	-0.0000825
1719	-0.0000769
1720	-0.0000650
1721	-0.0000638
1722	-0.0000505
1723	-0.0000161
1724	-0.0000031
1725	-0.0000002
1726	-0.0000002
1727	-0.0000002
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000001
1736	-0.0000032
1737	-0.0000328
1738	-0.0000651
1739	-0.0000838
1740	-0.0000997
1741	-0.0001079
1742	-0.0001143
1743	-0.0001024
1744	-0.0000820
1745	-0.0000694
1746	-0.0000481
1747	-0.0000113
1748	-0.0000008
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000007
1762	-0.0000057
1763	-0.0000419
1764	-0.0000793
1765	-0.0000945
1766	-0.0001010
1767	-0.0000992
1768	-0.0000890
1769	-0.0000737
1770	-0.0000392
1771	-0.0000091
1772	-0.0000023
1773	-0.0000001
1774	-0.0000000
1775	-0.0000000
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000000
1784	-0.0000008
1785	-0.0000032
1786	-0.0000000
1787	-0.0000001
1788	-0.0000117
1789	-0.0000533
1790	-0.0000685
1791	-0.0000659
1792	-0.0000403
1793	-0.0000510
1794	-0.0000318
1795	-0.0000055
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000003
1809	-0.0000041
1810	-0.0000110
1811	-0.0000208
1812	-0.0000256
1813	-0.0000084
1814	-0.0000085
1815	-0.0000228
1816	-0.0000391
1817	-0.0000482
1818	-0.0000300
1819	-0.0000070
1820	-0.0000006
1821	-0.0000001
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000016
1833	-0.0000095
1834	-0.0000243
1835	-0.0000536
1836	-0.0000757
1837	-0.0000899
1838	-0.0000968
1839	-0.0000990
1840	-0.0000873
1841	-0.0000625
1842	-0.0000250
1843	-0.0000064
1844	-0.0000008
1845	-0.0000002
1846	-0.0000002
1847	-0.0000001
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000014
1857	-0.0000055
1858	-0.0000148
1859	-0.0000311
1860	-0.0000311
1861	-0.0000313
1862	-0.0000340
1863	-0.0000323
1864	-0.0000321
1865	-0.0000274
1866	-0.0000150
1867	-0.0000051
1868	-0.0000005
1869	-0.0000001
1870	-0.0000002
1871	-0.0000002
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000004
1881	-0.0000056
1882	-0.0000258
1883	-0.0000581
1884	-0.0000599
1885	-0.0000736
1886	-0.0000923
1887	-0.0000987
1888	-0.0000752
1889	-0.0000733
1890	-0.0000423
1891	-0.0000085
1892	-0.0000004
1893	-0.0000000
1894	-0.0000002
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000005
1904	-0.0000086
1905	-0.0000320
1906	-0.0000509
1907	-0.0000594
1908	-0.0000623
1909	-0.0000643
1910	-0.0000724
1911	-0.0000507
1912	-0.0000459
1913	-0.0000399
1914	-0.0000332
1915	-0.0000106
1916	-0.0000011
1917	-0.0000003
1918	-0.0000002
1919	-0.0000001
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000004
1929	-0.0000146
1930	-0.0000507
1931	-0.0000646
1932	-0.0000647
1933	-0.0000876
1934	-0.0000971
1935	-0.0000955
1936	-0.0000849
1937	-0.0000718
1938	-0.0000429
1939	-0.0000142
1940	-0.0000026
1941	-0.0000002
1942	-0.0000002
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000021
1953	-0.0000298
1954	-0.0000621
1955	-0.0000819
1956	-0.0000933
1957	-0.0001088
1958	-0.0001162
1959	-0.0001140
1960	-0.0001043
1961	-0.0000849
1962	-0.0000528
1963	-0.0000155
1964	-0.0000015
1965	-0.0000002
1966	-0.0000002
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000003
1976	-0.0000075
1977	-0.0000474
1978	-0.0000792
1979	-0.0001064
1980	-0.0001284
1981	-0.0001343
1982	-0.0001361
1983	-0.0001314
1984	-0.0001213
1985	-0.0000941
1986	-0.0000577
1987	-0.0000211
1988	-0.0000013
1989	-0.0000002
1990	-0.0000000
