TIME_UNITS h
DATA_UNITS kg/s
124	-0.0000002
125	-0.0000001
126	-0.0000008
127	0.0000000
128	-0.0000093
129	-0.0000667
130	-0.0001398
131	-0.0001971
132	-0.0002741
133	-0.0002723
134	-0.0002421
135	-0.0002260
136	-0.0003799
137	-0.0004728
138	-0.0004258
139	-0.0003134
140	-0.0000564
141	-0.0000016
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000001
149	0.0000000
150	-0.0000002
151	-0.0000323
152	-0.0001405
153	-0.0006577
154	-0.0011510
155	-0.0012732
156	-0.0016863
157	-0.0011165
158	-0.0011958
159	-0.0009962
160	-0.0006398
161	-0.0005754
162	-0.0005264
163	-0.0002437
164	-0.0000947
165	-0.0000165
166	-0.0000035
167	-0.0000027
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000041
175	-0.0000297
176	-0.0001091
177	-0.0002093
178	-0.0002275
179	-0.0004447
180	-0.0008313
181	-0.0009214
182	-0.0008973
183	-0.0007619
184	-0.0002993
185	-0.0003586
186	-0.0004539
187	-0.0003264
188	-0.0000656
189	-0.0000002
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000151
200	-0.0000844
201	-0.0002352
202	-0.0003729
203	-0.0006321
204	-0.0007690
205	-0.0006644
206	-0.0006309
207	-0.0006565
208	-0.0002426
209	-0.0004018
210	-0.0003352
211	-0.0000048
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000004
225	-0.0000020
226	-0.0000002
227	-0.0000006
228	-0.0000028
229	-0.0000362
230	-0.0001141
231	-0.0001849
232	-0.0003205
233	-0.0003866
234	-0.0002818
235	-0.0001551
236	-0.0000321
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000005
248	-0.0001345
249	-0.0005490
250	-0.0010567
251	-0.0013285
252	-0.0015683
253	-0.0017487
254	-0.0017977
255	-0.0017518
256	-0.0015249
257	-0.0013762
258	-0.0010861
259	-0.0006800
260	-0.0001695
261	-0.0000081
262	-0.0000009
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000182
272	-0.0002358
273	-0.0004314
274	-0.0006551
275	-0.0011552
276	-0.0017751
277	-0.0018504
278	-0.0018642
279	-0.0019228
280	-0.0016806
281	-0.0015516
282	-0.0011511
283	-0.0005459
284	-0.0001551
285	-0.0000323
286	-0.0000101
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000011
295	-0.0000593
296	-0.0005418
297	-0.0008979
298	-0.0013460
299	-0.0015999
300	-0.0017372
301	-0.0017357
302	-0.0014836
303	-0.0013939
304	-0.0014862
305	-0.0007297
306	-0.0008503
307	-0.0004405
308	-0.0001279
309	-0.0000034
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000133
320	-0.0001321
321	-0.0004836
322	-0.0010216
323	-0.0013730
324	-0.0015764
325	-0.0017143
326	-0.0017144
327	-0.0017019
328	-0.0016113
329	-0.0013375
330	-0.0009998
331	-0.0005356
332	-0.0001650
333	-0.0000141
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000234
344	-0.0001905
345	-0.0004971
346	-0.0009169
347	-0.0013590
348	-0.0016547
349	-0.0018121
350	-0.0018706
351	-0.0018529
352	-0.0017218
353	-0.0013612
354	-0.0007566
355	-0.0005145
356	-0.0001477
357	-0.0000160
358	-0.0000039
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000050
370	-0.0000811
371	-0.0005115
372	-0.0005881
373	-0.0005793
374	-0.0004181
375	-0.0007374
376	-0.0008771
377	-0.0009584
378	-0.0008191
379	-0.0004663
380	-0.0001066
381	-0.0000061
382	-0.0000010
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000093
392	-0.0000663
393	-0.0000317
394	-0.0000414
395	-0.0000907
396	-0.0002138
397	-0.0002120
398	-0.0000694
399	-0.0000858
400	-0.0003584
401	-0.0010179
402	-0.0008892
403	-0.0005846
404	-0.0001372
405	-0.0000053
406	-0.0000028
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000046
416	-0.0000806
417	-0.0002592
418	-0.0003936
419	-0.0005115
420	-0.0005778
421	-0.0006838
422	-0.0007580
423	-0.0009611
424	-0.0011110
425	-0.0009951
426	-0.0007671
427	-0.0005634
428	-0.0002150
429	-0.0000064
430	-0.0000008
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000009
441	-0.0000077
442	-0.0000061
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001682
447	-0.0010061
448	-0.0004297
449	-0.0000009
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000097
464	-0.0000459
465	-0.0001171
466	-0.0002651
467	-0.0004185
468	-0.0003762
469	-0.0003601
470	-0.0005270
471	-0.0002737
472	-0.0006755
473	-0.0007067
474	-0.0006170
475	-0.0003891
476	-0.0000563
477	-0.0000000
478	0.0000000
479	-0.0000010
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000034
488	-0.0000055
489	-0.0000006
490	-0.0000051
491	-0.0000917
492	-0.0001634
493	-0.0004143
494	-0.0005635
495	-0.0005718
496	-0.0007198
497	-0.0007388
498	-0.0006879
499	-0.0004841
500	-0.0002429
501	-0.0000214
502	-0.0000004
503	-0.0000008
504	-0.0000023
505	-0.0000009
506	-0.0000023
507	-0.0000042
508	-0.0000053
509	-0.0000046
510	-0.0000790
511	-0.0001477
512	-0.0002758
513	-0.0000029
514	0.0000000
515	-0.0000554
516	-0.0003159
517	-0.0007011
518	-0.0009027
519	-0.0008971
520	-0.0008198
521	-0.0007996
522	-0.0008157
523	-0.0006395
524	-0.0003292
525	-0.0000334
526	-0.0000024
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000023
536	-0.0001051
537	-0.0005149
538	-0.0006621
539	-0.0007384
540	-0.0006359
541	-0.0008974
542	-0.0010585
543	-0.0010423
544	-0.0009139
545	-0.0008027
546	-0.0007190
547	-0.0005500
548	-0.0002707
549	-0.0000357
550	-0.0000032
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000030
560	-0.0001372
561	-0.0005873
562	-0.0008284
563	-0.0008156
564	-0.0009352
565	-0.0011752
566	-0.0012673
567	-0.0013296
568	-0.0013045
569	-0.0011775
570	-0.0009830
571	-0.0007082
572	-0.0002580
573	-0.0000524
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000083
584	-0.0001518
585	-0.0006844
586	-0.0010486
587	-0.0013385
588	-0.0015882
589	-0.0016839
590	-0.0016857
591	-0.0016615
592	-0.0014281
593	-0.0012914
594	-0.0010157
595	-0.0007429
596	-0.0001827
597	-0.0000177
598	-0.0000034
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000013
607	-0.0000359
608	-0.0003788
609	-0.0010249
610	-0.0013682
611	-0.0016313
612	-0.0018306
613	-0.0019691
614	-0.0020573
615	-0.0020477
616	-0.0019585
617	-0.0016539
618	-0.0011403
619	-0.0006155
620	-0.0001909
621	-0.0000396
622	-0.0000063
623	-0.0000088
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000191
632	-0.0005128
633	-0.0011882
634	-0.0015184
635	-0.0018313
636	-0.0020005
637	-0.0020951
638	-0.0021105
639	-0.0021554
640	-0.0021194
641	-0.0018195
642	-0.0011584
643	-0.0006882
644	-0.0002470
645	-0.0000525
646	-0.0000113
647	-0.0000129
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000011
655	-0.0000525
656	-0.0005551
657	-0.0012489
658	-0.0016485
659	-0.0018003
660	-0.0020550
661	-0.0023073
662	-0.0023234
663	-0.0022442
664	-0.0023133
665	-0.0019874
666	-0.0014227
667	-0.0009681
668	-0.0002926
669	-0.0000356
670	-0.0000116
671	-0.0000083
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000351
683	-0.0002909
684	-0.0000328
685	-0.0000897
686	-0.0003236
687	-0.0005674
688	-0.0008254
689	-0.0006146
690	-0.0003752
691	-0.0001542
692	-0.0000162
693	-0.0000095
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001183
705	-0.0003743
706	-0.0003948
707	-0.0008860
708	-0.0010151
709	-0.0011579
710	-0.0008790
711	-0.0010029
712	-0.0013023
713	-0.0011343
714	-0.0008605
715	-0.0002948
716	-0.0000385
717	-0.0000047
718	-0.0000020
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000119
728	-0.0001611
729	-0.0003449
730	-0.0006207
731	-0.0013365
732	-0.0016702
733	-0.0017126
734	-0.0012501
735	-0.0012825
736	-0.0017402
737	-0.0013794
738	-0.0010157
739	-0.0005037
740	-0.0000655
741	-0.0000107
742	-0.0000027
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000031
752	-0.0000123
753	-0.0000011
754	-0.0000012
755	-0.0002005
756	-0.0005633
757	-0.0008999
758	-0.0010322
759	-0.0012519
760	-0.0012844
761	-0.0013944
762	-0.0010530
763	-0.0006557
764	-0.0002239
765	-0.0000069
766	-0.0000032
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000022
776	-0.0001003
777	-0.0003462
778	-0.0008608
779	-0.0013052
780	-0.0016672
781	-0.0016430
782	-0.0016746
783	-0.0017279
784	-0.0016492
785	-0.0016032
786	-0.0012164
787	-0.0007272
788	-0.0001688
789	-0.0000360
790	-0.0000046
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001435
801	-0.0006680
802	-0.0012645
803	-0.0016494
804	-0.0019427
805	-0.0020376
806	-0.0021020
807	-0.0020585
808	-0.0019183
809	-0.0016188
810	-0.0011401
811	-0.0004304
812	-0.0000103
813	-0.0000045
814	-0.0000044
815	-0.0000042
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000132
824	-0.0002256
825	-0.0010377
826	-0.0014108
827	-0.0017038
828	-0.0019788
829	-0.0021767
830	-0.0022335
831	-0.0021632
832	-0.0018387
833	-0.0013151
834	-0.0007336
835	-0.0002941
836	-0.0001474
837	-0.0000078
838	-0.0000019
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000183
848	-0.0000944
849	-0.0003067
850	-0.0008776
851	-0.0013131
852	-0.0015571
853	-0.0014476
854	-0.0013369
855	-0.0011633
856	-0.0013221
857	-0.0014133
858	-0.0011868
859	-0.0008936
860	-0.0003811
861	-0.0000324
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000066
872	-0.0000388
873	-0.0004377
874	-0.0010425
875	-0.0014796
876	-0.0018647
877	-0.0019638
878	-0.0020123
879	-0.0019791
880	-0.0018677
881	-0.0014717
882	-0.0008348
883	-0.0006744
884	-0.0000979
885	-0.0000095
886	-0.0000015
887	-0.0000011
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000761
897	-0.0005842
898	-0.0012957
899	-0.0016100
900	-0.0019264
901	-0.0020708
902	-0.0021854
903	-0.0021197
904	-0.0014199
905	-0.0008479
906	-0.0007299
907	-0.0004633
908	-0.0000486
909	-0.0000300
910	-0.0000090
911	-0.0000081
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000315
921	-0.0000129
922	-0.0000807
923	-0.0003481
924	-0.0000197
925	-0.0000161
926	-0.0002013
927	-0.0006888
928	-0.0010160
929	-0.0013068
930	-0.0011126
931	-0.0007044
932	-0.0002017
933	-0.0000173
934	-0.0000034
935	-0.0000022
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000055
944	-0.0001461
945	-0.0008652
946	-0.0012160
947	-0.0015489
948	-0.0018024
949	-0.0018352
950	-0.0018932
951	-0.0019100
952	-0.0017988
953	-0.0015653
954	-0.0012516
955	-0.0006663
956	-0.0002509
957	-0.0000199
958	-0.0000049
959	-0.0000029
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000054
968	-0.0001886
969	-0.0009195
970	-0.0012824
971	-0.0015299
972	-0.0015498
973	-0.0013127
974	-0.0014657
975	-0.0015869
976	-0.0014396
977	-0.0013201
978	-0.0009903
979	-0.0006253
980	-0.0001047
981	-0.0000095
982	-0.0000012
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000515
994	-0.0001390
995	-0.0000871
996	-0.0000527
997	-0.0000788
998	-0.0004094
999	-0.0004350
1000	-0.0001817
1001	-0.0000403
1002	-0.0000072
1003	-0.0000035
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000023
1016	-0.0000280
1017	-0.0001970
1018	-0.0008859
1019	-0.0011521
1020	-0.0014879
1021	-0.0015001
1022	-0.0014774
1023	-0.0015449
1024	-0.0013332
1025	-0.0008335
1026	-0.0004176
1027	-0.0001381
1028	-0.0000540
1029	-0.0000023
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000508
1041	-0.0003345
1042	-0.0009620
1043	-0.0013919
1044	-0.0004666
1045	-0.0013699
1046	-0.0012911
1047	-0.0011877
1048	-0.0008048
1049	-0.0008303
1050	-0.0006412
1051	-0.0002407
1052	-0.0000522
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000109
1064	-0.0000956
1065	-0.0003780
1066	-0.0011118
1067	-0.0014545
1068	-0.0015493
1069	-0.0017731
1070	-0.0018346
1071	-0.0018132
1072	-0.0017312
1073	-0.0014766
1074	-0.0011502
1075	-0.0006328
1076	-0.0001973
1077	-0.0000133
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000017
1088	-0.0000707
1089	-0.0001739
1090	-0.0002819
1091	-0.0004472
1092	-0.0003521
1093	-0.0006712
1094	-0.0007860
1095	-0.0005980
1096	-0.0005490
1097	-0.0002475
1098	-0.0000137
1099	-0.0000014
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000038
1112	-0.0000390
1113	-0.0001210
1114	-0.0001902
1115	-0.0004219
1116	-0.0005557
1117	-0.0003974
1118	-0.0006500
1119	-0.0012673
1120	-0.0013245
1121	-0.0010113
1122	-0.0005347
1123	-0.0003487
1124	-0.0000162
1125	-0.0000085
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000107
1137	-0.0002512
1138	-0.0006168
1139	-0.0006033
1140	-0.0002986
1141	-0.0006025
1142	-0.0006763
1143	-0.0005405
1144	-0.0006202
1145	-0.0000121
1146	-0.0000181
1147	-0.0000171
1148	-0.0000011
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000050
1160	-0.0000599
1161	-0.0003006
1162	-0.0008388
1163	-0.0013685
1164	-0.0016297
1165	-0.0018168
1166	-0.0018582
1167	-0.0017699
1168	-0.0016892
1169	-0.0014516
1170	-0.0010898
1171	-0.0006525
1172	-0.0001835
1173	-0.0000015
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000591
1185	-0.0004739
1186	-0.0011887
1187	-0.0015584
1188	-0.0018713
1189	-0.0019967
1190	-0.0021529
1191	-0.0021088
1192	-0.0019022
1193	-0.0015728
1194	-0.0010154
1195	-0.0005227
1196	-0.0001610
1197	-0.0000117
1198	-0.0000020
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000138
1208	-0.0002269
1209	-0.0008370
1210	-0.0012362
1211	-0.0016029
1212	-0.0018660
1213	-0.0020805
1214	-0.0021781
1215	-0.0019801
1216	-0.0018576
1217	-0.0011577
1218	-0.0007331
1219	-0.0005588
1220	-0.0002059
1221	-0.0000095
1222	-0.0000089
1223	-0.0000084
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000098
1232	-0.0000355
1233	-0.0001636
1234	-0.0002195
1235	-0.0009900
1236	-0.0014306
1237	-0.0013098
1238	-0.0018263
1239	-0.0017636
1240	-0.0016717
1241	-0.0013672
1242	-0.0011104
1243	-0.0007303
1244	-0.0002261
1245	-0.0000150
1246	-0.0000038
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000796
1257	-0.0005413
1258	-0.0011072
1259	-0.0014079
1260	-0.0016419
1261	-0.0017334
1262	-0.0016265
1263	-0.0016674
1264	-0.0016169
1265	-0.0014220
1266	-0.0010884
1267	-0.0005724
1268	-0.0001060
1269	-0.0000043
1270	-0.0000043
1271	-0.0000042
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000951
1281	-0.0004392
1282	-0.0009627
1283	-0.0012638
1284	-0.0014195
1285	-0.0013620
1286	-0.0013730
1287	-0.0011757
1288	-0.0013549
1289	-0.0011117
1290	-0.0009526
1291	-0.0004770
1292	-0.0001104
1293	-0.0000037
1294	-0.0000022
1295	-0.0000019
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000671
1306	-0.0002006
1307	-0.0003404
1308	-0.0006422
1309	-0.0003554
1310	-0.0001732
1311	-0.0002596
1312	-0.0002482
1313	-0.0002507
1314	-0.0002507
1315	-0.0000750
1316	-0.0000299
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000015
1328	-0.0000256
1329	-0.0002711
1330	-0.0005250
1331	-0.0010159
1332	-0.0009811
1333	-0.0012184
1334	-0.0009281
1335	-0.0001735
1336	-0.0004202
1337	-0.0010149
1338	-0.0006453
1339	-0.0003170
1340	-0.0000482
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000095
1352	-0.0000018
1353	-0.0000065
1354	-0.0000441
1355	-0.0001549
1356	-0.0000951
1357	-0.0000043
1358	0.0000000
1359	0.0000000
1360	-0.0000219
1361	-0.0001489
1362	-0.0003790
1363	-0.0002020
1364	-0.0000115
1365	-0.0000009
1366	-0.0000011
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000113
1376	-0.0000326
1377	-0.0001472
1378	-0.0005866
1379	-0.0010499
1380	-0.0007693
1381	-0.0011371
1382	-0.0004766
1383	-0.0011814
1384	-0.0013946
1385	-0.0013092
1386	-0.0009341
1387	-0.0004510
1388	-0.0000094
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000131
1400	-0.0001018
1401	-0.0006724
1402	-0.0012024
1403	-0.0016370
1404	-0.0017206
1405	-0.0017253
1406	-0.0013087
1407	-0.0014944
1408	-0.0015167
1409	-0.0013924
1410	-0.0010131
1411	-0.0005472
1412	-0.0001099
1413	-0.0000036
1414	-0.0000013
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000042
1424	-0.0001575
1425	-0.0007560
1426	-0.0011255
1427	-0.0013369
1428	-0.0013997
1429	-0.0013828
1430	-0.0014261
1431	-0.0000011
1432	0.0000000
1433	-0.0001498
1434	-0.0009079
1435	-0.0006323
1436	-0.0001660
1437	-0.0000051
1438	-0.0000039
1439	-0.0000036
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000013
1448	-0.0000496
1449	-0.0003737
1450	-0.0010560
1451	-0.0012541
1452	-0.0013997
1453	-0.0013489
1454	-0.0015105
1455	-0.0014544
1456	-0.0013172
1457	-0.0011610
1458	-0.0009274
1459	-0.0005773
1460	-0.0001115
1461	-0.0000045
1462	-0.0000031
1463	-0.0000025
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000012
1472	-0.0000553
1473	-0.0003527
1474	-0.0009120
1475	-0.0011636
1476	-0.0014321
1477	-0.0016259
1478	-0.0016798
1479	-0.0017362
1480	-0.0014226
1481	-0.0009488
1482	-0.0007986
1483	-0.0002692
1484	-0.0000365
1485	-0.0000023
1486	-0.0000034
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000105
1498	-0.0002389
1499	-0.0008525
1500	-0.0008938
1501	-0.0014215
1502	-0.0017242
1503	-0.0016188
1504	-0.0014879
1505	-0.0012465
1506	-0.0008782
1507	-0.0003567
1508	-0.0000391
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000114
1525	-0.0004612
1526	-0.0013334
1527	-0.0014349
1528	-0.0011264
1529	-0.0010140
1530	-0.0007268
1531	-0.0003336
1532	-0.0000372
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
