TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000196
1544	-0.0002638
1545	-0.0013398
1546	-0.0040183
1547	-0.0058881
1548	-0.0071711
1549	-0.0079223
1550	-0.0078910
1551	-0.0075303
1552	-0.0065009
1553	-0.0044130
1554	-0.0021462
1555	-0.0007465
1556	-0.0000218
1557	-0.0000051
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000181
1568	-0.0003372
1569	-0.0015480
1570	-0.0038889
1571	-0.0059396
1572	-0.0043447
1573	-0.0024111
1574	-0.0024244
1575	-0.0021606
1576	-0.0015800
1577	-0.0008738
1578	-0.0004394
1579	-0.0001797
1580	-0.0000030
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000224
1592	-0.0001490
1593	-0.0006980
1594	-0.0028173
1595	-0.0054819
1596	-0.0069216
1597	-0.0076509
1598	-0.0078775
1599	-0.0073332
1600	-0.0061981
1601	-0.0059210
1602	-0.0034162
1603	-0.0013240
1604	-0.0002259
1605	-0.0000044
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000047
1616	-0.0004762
1617	-0.0023440
1618	-0.0044649
1619	-0.0059842
1620	-0.0071420
1621	-0.0077341
1622	-0.0050274
1623	-0.0043555
1624	-0.0058471
1625	-0.0049235
1626	-0.0032526
1627	-0.0016209
1628	-0.0001462
1629	-0.0000214
1630	-0.0000163
1631	-0.0000104
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000099
1641	-0.0000006
1642	0.0000000
1643	-0.0004022
1644	-0.0040519
1645	-0.0066376
1646	-0.0069869
1647	-0.0063343
1648	-0.0066727
1649	-0.0058145
1650	-0.0041153
1651	-0.0017255
1652	-0.0003271
1653	-0.0000064
1654	-0.0000039
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001452
1665	-0.0021283
1666	-0.0047725
1667	-0.0056504
1668	-0.0071017
1669	-0.0072578
1670	-0.0072557
1671	-0.0049856
1672	-0.0040365
1673	-0.0032517
1674	-0.0025541
1675	-0.0013341
1676	-0.0001619
1677	-0.0000213
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000622
1688	-0.0014454
1689	-0.0029196
1690	-0.0038063
1691	-0.0038653
1692	-0.0046878
1693	-0.0043007
1694	-0.0049423
1695	-0.0055784
1696	-0.0046700
1697	-0.0051057
1698	-0.0039729
1699	-0.0000333
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000284
1712	-0.0006587
1713	-0.0031596
1714	-0.0044138
1715	-0.0049136
1716	-0.0050534
1717	-0.0046842
1718	-0.0050546
1719	-0.0047122
1720	-0.0039798
1721	-0.0039072
1722	-0.0030957
1723	-0.0009840
1724	-0.0001869
1725	-0.0000106
1726	-0.0000098
1727	-0.0000108
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000070
1736	-0.0001958
1737	-0.0020104
1738	-0.0039852
1739	-0.0051297
1740	-0.0061038
1741	-0.0066092
1742	-0.0070022
1743	-0.0062726
1744	-0.0050247
1745	-0.0042526
1746	-0.0029435
1747	-0.0006907
1748	-0.0000486
1749	-0.0000036
1750	-0.0000035
1751	-0.0000032
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000020
1761	-0.0000421
1762	-0.0003484
1763	-0.0025677
1764	-0.0048585
1765	-0.0057873
1766	-0.0061865
1767	-0.0060724
1768	-0.0054519
1769	-0.0045123
1770	-0.0024015
1771	-0.0005600
1772	-0.0001393
1773	-0.0000038
1774	-0.0000001
1775	-0.0000024
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000028
1784	-0.0000502
1785	-0.0001976
1786	-0.0000018
1787	-0.0000037
1788	-0.0007167
1789	-0.0032661
1790	-0.0041927
1791	-0.0040348
1792	-0.0024690
1793	-0.0031239
1794	-0.0019473
1795	-0.0003394
1796	-0.0000100
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000185
1809	-0.0002485
1810	-0.0006736
1811	-0.0012727
1812	-0.0015693
1813	-0.0005141
1814	-0.0005200
1815	-0.0013988
1816	-0.0023931
1817	-0.0029506
1818	-0.0018396
1819	-0.0004312
1820	-0.0000375
1821	-0.0000088
1822	-0.0000064
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000066
1832	-0.0000962
1833	-0.0005827
1834	-0.0014863
1835	-0.0032816
1836	-0.0046344
1837	-0.0055028
1838	-0.0059287
1839	-0.0060622
1840	-0.0053488
1841	-0.0038248
1842	-0.0015292
1843	-0.0003927
1844	-0.0000509
1845	-0.0000092
1846	-0.0000101
1847	-0.0000069
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000881
1857	-0.0003338
1858	-0.0009059
1859	-0.0019069
1860	-0.0019017
1861	-0.0019185
1862	-0.0020834
1863	-0.0019769
1864	-0.0019680
1865	-0.0016803
1866	-0.0009171
1867	-0.0003127
1868	-0.0000312
1869	-0.0000084
1870	-0.0000106
1871	-0.0000111
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000242
1881	-0.0003403
1882	-0.0015827
1883	-0.0035578
1884	-0.0036665
1885	-0.0045056
1886	-0.0056537
1887	-0.0060448
1888	-0.0046057
1889	-0.0044863
1890	-0.0025893
1891	-0.0005196
1892	-0.0000245
1893	-0.0000022
1894	-0.0000147
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000316
1904	-0.0005283
1905	-0.0019625
1906	-0.0031174
1907	-0.0036360
1908	-0.0038141
1909	-0.0039377
1910	-0.0044346
1911	-0.0031052
1912	-0.0028086
1913	-0.0024463
1914	-0.0020310
1915	-0.0006517
1916	-0.0000696
1917	-0.0000164
1918	-0.0000115
1919	-0.0000078
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000254
1929	-0.0008969
1930	-0.0031025
1931	-0.0039538
1932	-0.0039620
1933	-0.0053670
1934	-0.0059492
1935	-0.0058511
1936	-0.0052002
1937	-0.0043961
1938	-0.0026265
1939	-0.0008694
1940	-0.0001605
1941	-0.0000127
1942	-0.0000109
1943	-0.0000045
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000051
1952	-0.0001266
1953	-0.0018276
1954	-0.0038040
1955	-0.0050144
1956	-0.0057144
1957	-0.0066629
1958	-0.0071146
1959	-0.0069816
1960	-0.0063866
1961	-0.0052011
1962	-0.0032362
1963	-0.0009501
1964	-0.0000943
1965	-0.0000106
1966	-0.0000148
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000186
1976	-0.0004606
1977	-0.0029051
1978	-0.0048476
1979	-0.0065144
1980	-0.0078634
1981	-0.0082257
1982	-0.0083332
1983	-0.0080493
1984	-0.0074273
1985	-0.0057639
1986	-0.0035330
1987	-0.0012948
1988	-0.0000795
1989	-0.0000098
1990	-0.0000002
