TIME_UNITS h
DATA_UNITS kg/s
330	-0.0007999
331	-0.0004285
332	-0.0001320
333	-0.0000113
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000187
344	-0.0001524
345	-0.0003978
346	-0.0007336
347	-0.0010873
348	-0.0013239
349	-0.0014499
350	-0.0014966
351	-0.0014825
352	-0.0013776
353	-0.0010890
354	-0.0006053
355	-0.0004117
356	-0.0001181
357	-0.0000128
358	-0.0000032
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000040
370	-0.0000649
371	-0.0004092
372	-0.0004705
373	-0.0004635
374	-0.0003345
375	-0.0005900
376	-0.0007018
377	-0.0007668
378	-0.0006554
379	-0.0003731
380	-0.0000853
381	-0.0000049
382	-0.0000008
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000074
392	-0.0000531
393	-0.0000254
394	-0.0000332
395	-0.0000726
396	-0.0001710
397	-0.0001696
398	-0.0000555
399	-0.0000686
400	-0.0002868
401	-0.0008144
402	-0.0007114
403	-0.0004677
404	-0.0001098
405	-0.0000042
406	-0.0000023
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000037
416	-0.0000645
417	-0.0002073
418	-0.0003149
419	-0.0004093
420	-0.0004623
421	-0.0005471
422	-0.0006065
423	-0.0007690
424	-0.0008889
425	-0.0007962
426	-0.0006137
427	-0.0004508
428	-0.0001720
429	-0.0000051
430	-0.0000006
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000008
441	-0.0000061
442	-0.0000049
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001346
447	-0.0008050
448	-0.0003438
449	-0.0000007
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000078
464	-0.0000367
465	-0.0000937
466	-0.0002121
467	-0.0003348
468	-0.0003010
469	-0.0002881
470	-0.0004216
471	-0.0002190
472	-0.0005405
473	-0.0005654
474	-0.0004936
475	-0.0003113
476	-0.0000450
477	-0.0000000
478	0.0000000
479	-0.0000008
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000027
488	-0.0000044
489	-0.0000005
490	-0.0000041
491	-0.0000734
492	-0.0001307
493	-0.0003315
494	-0.0004508
495	-0.0004575
496	-0.0005759
497	-0.0005911
498	-0.0005504
499	-0.0003873
500	-0.0001943
501	-0.0000172
502	-0.0000003
503	-0.0000006
504	-0.0000018
505	-0.0000007
506	-0.0000018
507	-0.0000034
508	-0.0000042
509	-0.0000037
510	-0.0000632
511	-0.0001182
512	-0.0002207
513	-0.0000023
514	0.0000000
515	-0.0000443
516	-0.0002527
517	-0.0005610
518	-0.0007222
519	-0.0007178
520	-0.0006559
521	-0.0006397
522	-0.0006526
523	-0.0005117
524	-0.0002634
525	-0.0000267
526	-0.0000019
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000019
536	-0.0000841
537	-0.0004120
538	-0.0005297
539	-0.0005908
540	-0.0005088
541	-0.0007180
542	-0.0008469
543	-0.0008340
544	-0.0007312
545	-0.0006422
546	-0.0005752
547	-0.0004401
548	-0.0002166
549	-0.0000285
550	-0.0000026
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000024
560	-0.0001098
561	-0.0004699
562	-0.0006628
563	-0.0006525
564	-0.0007482
565	-0.0009403
566	-0.0010140
567	-0.0010638
568	-0.0010437
569	-0.0009421
570	-0.0007865
571	-0.0005666
572	-0.0002064
573	-0.0000419
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000066
584	-0.0001214
585	-0.0005476
586	-0.0008390
587	-0.0010709
588	-0.0012707
589	-0.0013473
590	-0.0013487
591	-0.0013293
592	-0.0011426
593	-0.0010333
594	-0.0008127
595	-0.0005944
596	-0.0001462
597	-0.0000142
598	-0.0000028
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000010
607	-0.0000287
608	-0.0003030
609	-0.0008200
610	-0.0010947
611	-0.0013052
612	-0.0014646
613	-0.0015754
614	-0.0016460
615	-0.0016383
616	-0.0015670
617	-0.0013232
618	-0.0009123
619	-0.0004925
620	-0.0001527
621	-0.0000317
622	-0.0000051
623	-0.0000070
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000153
632	-0.0004103
633	-0.0009507
634	-0.0012148
635	-0.0014652
636	-0.0016006
637	-0.0016762
638	-0.0016886
639	-0.0017245
640	-0.0016957
641	-0.0014557
642	-0.0009268
643	-0.0005506
644	-0.0001976
645	-0.0000420
646	-0.0000091
647	-0.0000103
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000009
655	-0.0000420
656	-0.0004442
657	-0.0009992
658	-0.0013189
659	-0.0014404
660	-0.0016442
661	-0.0018460
662	-0.0018589
663	-0.0017955
664	-0.0018508
665	-0.0015901
666	-0.0011383
667	-0.0007745
668	-0.0002341
669	-0.0000285
670	-0.0000093
671	-0.0000066
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000280
683	-0.0002328
684	-0.0000262
685	-0.0000717
686	-0.0002589
687	-0.0004540
688	-0.0006604
689	-0.0004917
690	-0.0003002
691	-0.0001234
692	-0.0000130
693	-0.0000076
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000946
705	-0.0002995
706	-0.0003158
707	-0.0007088
708	-0.0008121
709	-0.0009264
710	-0.0007033
711	-0.0008024
712	-0.0010420
713	-0.0009076
714	-0.0006884
715	-0.0002359
716	-0.0000308
717	-0.0000038
718	-0.0000016
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000095
728	-0.0001289
729	-0.0002759
730	-0.0004966
731	-0.0010693
732	-0.0013363
733	-0.0013703
734	-0.0010002
735	-0.0010261
736	-0.0013923
737	-0.0011036
738	-0.0008126
739	-0.0004030
740	-0.0000524
741	-0.0000085
742	-0.0000022
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000024
752	-0.0000099
753	-0.0000009
754	-0.0000010
755	-0.0001604
756	-0.0004507
757	-0.0007200
758	-0.0008259
759	-0.0010016
760	-0.0010277
761	-0.0011157
762	-0.0008425
763	-0.0005246
764	-0.0001792
765	-0.0000055
766	-0.0000026
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000017
776	-0.0000803
777	-0.0002770
778	-0.0006887
779	-0.0010443
780	-0.0013339
781	-0.0013146
782	-0.0013399
783	-0.0013825
784	-0.0013195
785	-0.0012827
786	-0.0009732
787	-0.0005818
788	-0.0001350
789	-0.0000288
790	-0.0000036
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001148
801	-0.0005344
802	-0.0010117
803	-0.0013197
804	-0.0015543
805	-0.0016302
806	-0.0016817
807	-0.0016470
808	-0.0015348
809	-0.0012952
810	-0.0009122
811	-0.0003443
812	-0.0000083
813	-0.0000036
814	-0.0000035
815	-0.0000033
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000105
824	-0.0001805
825	-0.0008303
826	-0.0011288
827	-0.0013632
828	-0.0015832
829	-0.0017415
830	-0.0017870
831	-0.0017307
832	-0.0014712
833	-0.0010522
834	-0.0005869
835	-0.0002353
836	-0.0001180
837	-0.0000063
838	-0.0000015
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000147
848	-0.0000755
849	-0.0002454
850	-0.0007022
851	-0.0010506
852	-0.0012458
853	-0.0011582
854	-0.0010696
855	-0.0009307
856	-0.0010578
857	-0.0011307
858	-0.0009495
859	-0.0007150
860	-0.0003049
861	-0.0000260
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000053
872	-0.0000311
873	-0.0003502
874	-0.0008341
875	-0.0011838
876	-0.0014920
877	-0.0015712
878	-0.0016100
879	-0.0015834
880	-0.0014944
881	-0.0011775
882	-0.0006679
883	-0.0005396
884	-0.0000783
885	-0.0000076
886	-0.0000012
887	-0.0000009
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000608
897	-0.0004674
898	-0.0010367
899	-0.0012881
900	-0.0015413
901	-0.0016569
902	-0.0017485
903	-0.0016959
904	-0.0011360
905	-0.0006784
906	-0.0005840
907	-0.0003707
908	-0.0000389
909	-0.0000240
910	-0.0000072
911	-0.0000065
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000007
920	-0.0000252
921	-0.0000103
922	-0.0000645
923	-0.0002785
924	-0.0000158
925	-0.0000129
926	-0.0001611
927	-0.0005511
928	-0.0008129
929	-0.0010456
930	-0.0008902
931	-0.0005636
932	-0.0001614
933	-0.0000139
934	-0.0000027
935	-0.0000017
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000044
944	-0.0001169
945	-0.0006922
946	-0.0009729
947	-0.0012392
948	-0.0014421
949	-0.0014683
950	-0.0015147
951	-0.0015282
952	-0.0014392
953	-0.0012524
954	-0.0010014
955	-0.0005331
956	-0.0002007
957	-0.0000159
958	-0.0000039
959	-0.0000023
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000043
968	-0.0001509
969	-0.0007357
970	-0.0010261
971	-0.0012240
972	-0.0012400
973	-0.0010503
974	-0.0011727
975	-0.0012697
976	-0.0011518
977	-0.0010562
978	-0.0007923
979	-0.0005003
980	-0.0000838
981	-0.0000076
982	-0.0000010
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000412
994	-0.0001112
995	-0.0000697
996	-0.0000421
997	-0.0000630
998	-0.0003276
999	-0.0003480
1000	-0.0001454
1001	-0.0000323
1002	-0.0000058
1003	-0.0000028
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000018
1016	-0.0000224
1017	-0.0001576
1018	-0.0007088
1019	-0.0009218
1020	-0.0011904
1021	-0.0012002
1022	-0.0011820
1023	-0.0012361
1024	-0.0010667
1025	-0.0006669
1026	-0.0003341
1027	-0.0001105
1028	-0.0000432
1029	-0.0000019
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000406
1041	-0.0002677
1042	-0.0007697
1043	-0.0011137
1044	-0.0003733
1045	-0.0010960
1046	-0.0010330
1047	-0.0009503
1048	-0.0006439
1049	-0.0006643
1050	-0.0005130
1051	-0.0001926
1052	-0.0000418
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000087
1064	-0.0000765
1065	-0.0003024
1066	-0.0008895
1067	-0.0011637
1068	-0.0012396
1069	-0.0014186
1070	-0.0014679
1071	-0.0014507
1072	-0.0013851
1073	-0.0011814
1074	-0.0009203
1075	-0.0005063
1076	-0.0001579
1077	-0.0000106
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000014
1088	-0.0000566
1089	-0.0001392
1090	-0.0002255
1091	-0.0003578
1092	-0.0002817
1093	-0.0005370
1094	-0.0006289
1095	-0.0004784
1096	-0.0004393
1097	-0.0001980
1098	-0.0000110
1099	-0.0000011
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000031
1112	-0.0000312
1113	-0.0000968
1114	-0.0001522
1115	-0.0003376
1116	-0.0004446
1117	-0.0003179
1118	-0.0005201
1119	-0.0010140
1120	-0.0010597
1121	-0.0008092
1122	-0.0004278
1123	-0.0002790
1124	-0.0000130
1125	-0.0000068
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000085
1137	-0.0002010
1138	-0.0004935
1139	-0.0004827
1140	-0.0002389
1141	-0.0004820
1142	-0.0005411
1143	-0.0004325
1144	-0.0004962
1145	-0.0000097
1146	-0.0000145
1147	-0.0000136
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000040
1160	-0.0000479
1161	-0.0002405
1162	-0.0006711
1163	-0.0010950
1164	-0.0013039
1165	-0.0014536
1166	-0.0014867
1167	-0.0014161
1168	-0.0013515
1169	-0.0011614
1170	-0.0008719
1171	-0.0005220
1172	-0.0001468
1173	-0.0000012
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000473
1185	-0.0003792
1186	-0.0009511
1187	-0.0012469
1188	-0.0014972
1189	-0.0015976
1190	-0.0017225
1191	-0.0016872
1192	-0.0015219
1193	-0.0012583
1194	-0.0008124
1195	-0.0004182
1196	-0.0001288
1197	-0.0000094
1198	-0.0000016
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000111
1208	-0.0001816
1209	-0.0006697
1210	-0.0009891
1211	-0.0012825
1212	-0.0014930
1213	-0.0016645
1214	-0.0017426
1215	-0.0015842
1216	-0.0014862
1217	-0.0009263
1218	-0.0005866
1219	-0.0004471
1220	-0.0001647
1221	-0.0000076
1222	-0.0000071
1223	-0.0000067
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000078
1232	-0.0000284
1233	-0.0001309
1234	-0.0001757
1235	-0.0007921
1236	-0.0011446
1237	-0.0010479
1238	-0.0014612
1239	-0.0014110
1240	-0.0013375
1241	-0.0010939
1242	-0.0008884
1243	-0.0005843
1244	-0.0001809
1245	-0.0000120
1246	-0.0000030
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000637
1257	-0.0004331
1258	-0.0008858
1259	-0.0011264
1260	-0.0013137
1261	-0.0013869
1262	-0.0013013
1263	-0.0013340
1264	-0.0012937
1265	-0.0011377
1266	-0.0008708
1267	-0.0004579
1268	-0.0000848
1269	-0.0000035
1270	-0.0000034
1271	-0.0000033
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000761
1281	-0.0003514
1282	-0.0007702
1283	-0.0010111
1284	-0.0011357
1285	-0.0010897
1286	-0.0010986
1287	-0.0009407
1288	-0.0010840
1289	-0.0008894
1290	-0.0007622
1291	-0.0003816
1292	-0.0000884
1293	-0.0000030
1294	-0.0000018
1295	-0.0000015
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000537
1306	-0.0001605
1307	-0.0002724
1308	-0.0005138
1309	-0.0002844
1310	-0.0001386
1311	-0.0002077
1312	-0.0001986
1313	-0.0002006
1314	-0.0002006
1315	-0.0000600
1316	-0.0000240
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000012
1328	-0.0000204
1329	-0.0002169
1330	-0.0004200
1331	-0.0008128
1332	-0.0007850
1333	-0.0009748
1334	-0.0007426
1335	-0.0001388
1336	-0.0003362
1337	-0.0008120
1338	-0.0005163
1339	-0.0002536
1340	-0.0000385
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000076
1352	-0.0000014
1353	-0.0000052
1354	-0.0000353
1355	-0.0001239
1356	-0.0000761
1357	-0.0000035
1358	0.0000000
1359	0.0000000
1360	-0.0000175
1361	-0.0001192
1362	-0.0003032
1363	-0.0001616
1364	-0.0000092
1365	-0.0000007
1366	-0.0000009
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000091
1376	-0.0000261
1377	-0.0001177
1378	-0.0004693
1379	-0.0008400
1380	-0.0006155
1381	-0.0009098
1382	-0.0003813
1383	-0.0009453
1384	-0.0011158
1385	-0.0010475
1386	-0.0007473
1387	-0.0003608
1388	-0.0000075
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000105
1400	-0.0000814
1401	-0.0005380
1402	-0.0009620
1403	-0.0013097
1404	-0.0013766
1405	-0.0013803
1406	-0.0010470
1407	-0.0011956
1408	-0.0012135
1409	-0.0011141
1410	-0.0008105
1411	-0.0004378
1412	-0.0000879
1413	-0.0000029
1414	-0.0000011
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000034
1424	-0.0001260
1425	-0.0006049
1426	-0.0009005
1427	-0.0010697
1428	-0.0011199
1429	-0.0011063
1430	-0.0011410
1431	-0.0000009
1432	0.0000000
1433	-0.0001198
1434	-0.0007264
1435	-0.0005059
1436	-0.0001328
1437	-0.0000041
1438	-0.0000032
1439	-0.0000029
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000010
1448	-0.0000397
1449	-0.0002990
1450	-0.0008449
1451	-0.0010034
1452	-0.0011199
1453	-0.0010792
1454	-0.0012086
1455	-0.0011636
1456	-0.0010539
1457	-0.0009289
1458	-0.0007420
1459	-0.0004619
1460	-0.0000892
1461	-0.0000036
1462	-0.0000024
1463	-0.0000020
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000010
1472	-0.0000442
1473	-0.0002822
1474	-0.0007297
1475	-0.0009310
1476	-0.0011458
1477	-0.0013008
1478	-0.0013440
1479	-0.0013891
1480	-0.0011382
1481	-0.0007591
1482	-0.0006389
1483	-0.0002154
1484	-0.0000292
1485	-0.0000018
1486	-0.0000027
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000084
1498	-0.0001912
1499	-0.0006821
1500	-0.0007151
1501	-0.0011374
1502	-0.0013795
1503	-0.0012952
1504	-0.0011904
1505	-0.0009973
1506	-0.0007027
1507	-0.0002854
1508	-0.0000313
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000091
1525	-0.0003690
1526	-0.0010669
1527	-0.0011480
1528	-0.0009012
1529	-0.0008113
1530	-0.0005815
1531	-0.0002669
1532	-0.0000298
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
