TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000082
1544	-0.0001100
1545	-0.0005588
1546	-0.0016760
1547	-0.0024558
1548	-0.0029909
1549	-0.0033042
1550	-0.0032912
1551	-0.0031407
1552	-0.0027114
1553	-0.0018406
1554	-0.0008951
1555	-0.0003113
1556	-0.0000091
1557	-0.0000021
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000076
1568	-0.0001406
1569	-0.0006456
1570	-0.0016220
1571	-0.0024773
1572	-0.0018121
1573	-0.0010056
1574	-0.0010112
1575	-0.0009011
1576	-0.0006590
1577	-0.0003644
1578	-0.0001833
1579	-0.0000750
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000094
1592	-0.0000622
1593	-0.0002911
1594	-0.0011751
1595	-0.0022864
1596	-0.0028869
1597	-0.0031911
1598	-0.0032856
1599	-0.0030586
1600	-0.0025851
1601	-0.0024696
1602	-0.0014248
1603	-0.0005522
1604	-0.0000942
1605	-0.0000018
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000020
1616	-0.0001986
1617	-0.0009776
1618	-0.0018622
1619	-0.0024959
1620	-0.0029788
1621	-0.0032257
1622	-0.0020968
1623	-0.0018166
1624	-0.0024387
1625	-0.0020535
1626	-0.0013566
1627	-0.0006760
1628	-0.0000610
1629	-0.0000089
1630	-0.0000068
1631	-0.0000043
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000041
1641	-0.0000002
1642	0.0000000
1643	-0.0001677
1644	-0.0016900
1645	-0.0027684
1646	-0.0029141
1647	-0.0026419
1648	-0.0027831
1649	-0.0024251
1650	-0.0017164
1651	-0.0007197
1652	-0.0001364
1653	-0.0000027
1654	-0.0000016
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000606
1665	-0.0008877
1666	-0.0019905
1667	-0.0023567
1668	-0.0029620
1669	-0.0030271
1670	-0.0030262
1671	-0.0020794
1672	-0.0016835
1673	-0.0013562
1674	-0.0010653
1675	-0.0005564
1676	-0.0000675
1677	-0.0000089
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000259
1688	-0.0006028
1689	-0.0012177
1690	-0.0015875
1691	-0.0016121
1692	-0.0019552
1693	-0.0017938
1694	-0.0020613
1695	-0.0023266
1696	-0.0019478
1697	-0.0021295
1698	-0.0016570
1699	-0.0000139
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000118
1712	-0.0002747
1713	-0.0013178
1714	-0.0018409
1715	-0.0020494
1716	-0.0021077
1717	-0.0019537
1718	-0.0021082
1719	-0.0019654
1720	-0.0016599
1721	-0.0016296
1722	-0.0012912
1723	-0.0004104
1724	-0.0000780
1725	-0.0000044
1726	-0.0000041
1727	-0.0000045
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000029
1736	-0.0000817
1737	-0.0008385
1738	-0.0016622
1739	-0.0021395
1740	-0.0025458
1741	-0.0027566
1742	-0.0029205
1743	-0.0026162
1744	-0.0020957
1745	-0.0017737
1746	-0.0012277
1747	-0.0002881
1748	-0.0000203
1749	-0.0000015
1750	-0.0000015
1751	-0.0000013
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000175
1762	-0.0001453
1763	-0.0010709
1764	-0.0020264
1765	-0.0024138
1766	-0.0025803
1767	-0.0025327
1768	-0.0022739
1769	-0.0018820
1770	-0.0010016
1771	-0.0002336
1772	-0.0000581
1773	-0.0000016
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000209
1785	-0.0000824
1786	-0.0000008
1787	-0.0000015
1788	-0.0002989
1789	-0.0013622
1790	-0.0017487
1791	-0.0016828
1792	-0.0010298
1793	-0.0013029
1794	-0.0008122
1795	-0.0001415
1796	-0.0000042
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000077
1809	-0.0001036
1810	-0.0002810
1811	-0.0005308
1812	-0.0006545
1813	-0.0002144
1814	-0.0002169
1815	-0.0005834
1816	-0.0009981
1817	-0.0012306
1818	-0.0007673
1819	-0.0001798
1820	-0.0000156
1821	-0.0000037
1822	-0.0000027
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000028
1832	-0.0000401
1833	-0.0002430
1834	-0.0006199
1835	-0.0013687
1836	-0.0019329
1837	-0.0022951
1838	-0.0024727
1839	-0.0025284
1840	-0.0022309
1841	-0.0015953
1842	-0.0006378
1843	-0.0001638
1844	-0.0000212
1845	-0.0000038
1846	-0.0000042
1847	-0.0000029
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000368
1857	-0.0001392
1858	-0.0003778
1859	-0.0007954
1860	-0.0007932
1861	-0.0008002
1862	-0.0008690
1863	-0.0008245
1864	-0.0008208
1865	-0.0007008
1866	-0.0003825
1867	-0.0001304
1868	-0.0000130
1869	-0.0000035
1870	-0.0000044
1871	-0.0000046
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000101
1881	-0.0001419
1882	-0.0006601
1883	-0.0014839
1884	-0.0015292
1885	-0.0018792
1886	-0.0023581
1887	-0.0025212
1888	-0.0019209
1889	-0.0018711
1890	-0.0010800
1891	-0.0002167
1892	-0.0000102
1893	-0.0000009
1894	-0.0000061
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000132
1904	-0.0002203
1905	-0.0008185
1906	-0.0013002
1907	-0.0015165
1908	-0.0015908
1909	-0.0016423
1910	-0.0018496
1911	-0.0012951
1912	-0.0011714
1913	-0.0010203
1914	-0.0008471
1915	-0.0002718
1916	-0.0000290
1917	-0.0000068
1918	-0.0000048
1919	-0.0000033
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000106
1929	-0.0003741
1930	-0.0012940
1931	-0.0016491
1932	-0.0016525
1933	-0.0022385
1934	-0.0024813
1935	-0.0024404
1936	-0.0021689
1937	-0.0018335
1938	-0.0010954
1939	-0.0003626
1940	-0.0000669
1941	-0.0000053
1942	-0.0000045
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000021
1952	-0.0000528
1953	-0.0007622
1954	-0.0015866
1955	-0.0020914
1956	-0.0023834
1957	-0.0027790
1958	-0.0029674
1959	-0.0029119
1960	-0.0026637
1961	-0.0021693
1962	-0.0013498
1963	-0.0003963
1964	-0.0000394
1965	-0.0000044
1966	-0.0000062
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000078
1976	-0.0001921
1977	-0.0012117
1978	-0.0020219
1979	-0.0027171
1980	-0.0032797
1981	-0.0034308
1982	-0.0034756
1983	-0.0033572
1984	-0.0030978
1985	-0.0024040
1986	-0.0014735
1987	-0.0005400
1988	-0.0000332
1989	-0.0000041
1990	-0.0000001
