TIME_UNITS h
DATA_UNITS kg/s
260	-0.0000951
261	-0.0000046
262	-0.0000005
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000102
272	-0.0001323
273	-0.0002419
274	-0.0003674
275	-0.0006479
276	-0.0009955
277	-0.0010377
278	-0.0010455
279	-0.0010784
280	-0.0009425
281	-0.0008702
282	-0.0006456
283	-0.0003062
284	-0.0000870
285	-0.0000181
286	-0.0000056
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000006
295	-0.0000333
296	-0.0003038
297	-0.0005036
298	-0.0007549
299	-0.0008973
300	-0.0009743
301	-0.0009735
302	-0.0008320
303	-0.0007818
304	-0.0008335
305	-0.0004092
306	-0.0004769
307	-0.0002470
308	-0.0000717
309	-0.0000019
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000074
320	-0.0000741
321	-0.0002712
322	-0.0005729
323	-0.0007700
324	-0.0008841
325	-0.0009614
326	-0.0009615
327	-0.0009545
328	-0.0009037
329	-0.0007501
330	-0.0005607
331	-0.0003004
332	-0.0000925
333	-0.0000079
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000131
344	-0.0001068
345	-0.0002788
346	-0.0005142
347	-0.0007622
348	-0.0009280
349	-0.0010163
350	-0.0010491
351	-0.0010392
352	-0.0009657
353	-0.0007634
354	-0.0004243
355	-0.0002886
356	-0.0000828
357	-0.0000090
358	-0.0000022
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000028
370	-0.0000455
371	-0.0002869
372	-0.0003298
373	-0.0003249
374	-0.0002345
375	-0.0004136
376	-0.0004919
377	-0.0005375
378	-0.0004594
379	-0.0002615
380	-0.0000598
381	-0.0000034
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000052
392	-0.0000372
393	-0.0000178
394	-0.0000232
395	-0.0000509
396	-0.0001199
397	-0.0001189
398	-0.0000389
399	-0.0000481
400	-0.0002010
401	-0.0005709
402	-0.0004987
403	-0.0003279
404	-0.0000769
405	-0.0000030
406	-0.0000016
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000026
416	-0.0000452
417	-0.0001453
418	-0.0002207
419	-0.0002869
420	-0.0003241
421	-0.0003835
422	-0.0004251
423	-0.0005390
424	-0.0006231
425	-0.0005581
426	-0.0004302
427	-0.0003160
428	-0.0001206
429	-0.0000036
430	-0.0000004
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000005
441	-0.0000043
442	-0.0000034
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000943
447	-0.0005643
448	-0.0002410
449	-0.0000005
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000055
464	-0.0000257
465	-0.0000657
466	-0.0001487
467	-0.0002347
468	-0.0002110
469	-0.0002019
470	-0.0002956
471	-0.0001535
472	-0.0003789
473	-0.0003963
474	-0.0003460
475	-0.0002182
476	-0.0000316
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000019
488	-0.0000031
489	-0.0000004
490	-0.0000028
491	-0.0000514
492	-0.0000916
493	-0.0002323
494	-0.0003160
495	-0.0003207
496	-0.0004037
497	-0.0004144
498	-0.0003858
499	-0.0002715
500	-0.0001362
501	-0.0000120
502	-0.0000002
503	-0.0000005
504	-0.0000013
505	-0.0000005
506	-0.0000013
507	-0.0000024
508	-0.0000030
509	-0.0000026
510	-0.0000443
511	-0.0000828
512	-0.0001547
513	-0.0000016
514	0.0000000
515	-0.0000311
516	-0.0001771
517	-0.0003932
518	-0.0005062
519	-0.0005031
520	-0.0004598
521	-0.0004484
522	-0.0004575
523	-0.0003587
524	-0.0001847
525	-0.0000187
526	-0.0000014
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000013
536	-0.0000590
537	-0.0002888
538	-0.0003713
539	-0.0004141
540	-0.0003566
541	-0.0005033
542	-0.0005937
543	-0.0005846
544	-0.0005125
545	-0.0004502
546	-0.0004032
547	-0.0003085
548	-0.0001518
549	-0.0000200
550	-0.0000018
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000017
560	-0.0000770
561	-0.0003294
562	-0.0004646
563	-0.0004574
564	-0.0005245
565	-0.0006591
566	-0.0007107
567	-0.0007457
568	-0.0007316
569	-0.0006604
570	-0.0005513
571	-0.0003972
572	-0.0001447
573	-0.0000294
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000046
584	-0.0000851
585	-0.0003838
586	-0.0005881
587	-0.0007507
588	-0.0008907
589	-0.0009444
590	-0.0009454
591	-0.0009318
592	-0.0008009
593	-0.0007243
594	-0.0005697
595	-0.0004167
596	-0.0001025
597	-0.0000099
598	-0.0000019
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000007
607	-0.0000201
608	-0.0002124
609	-0.0005748
610	-0.0007673
611	-0.0009149
612	-0.0010266
613	-0.0011043
614	-0.0011538
615	-0.0011484
616	-0.0010984
617	-0.0009275
618	-0.0006395
619	-0.0003452
620	-0.0001071
621	-0.0000222
622	-0.0000036
623	-0.0000049
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000107
632	-0.0002876
633	-0.0006664
634	-0.0008516
635	-0.0010271
636	-0.0011219
637	-0.0011750
638	-0.0011836
639	-0.0012088
640	-0.0011886
641	-0.0010204
642	-0.0006497
643	-0.0003859
644	-0.0001385
645	-0.0000294
646	-0.0000063
647	-0.0000072
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000294
656	-0.0003113
657	-0.0007004
658	-0.0009245
659	-0.0010097
660	-0.0011525
661	-0.0012940
662	-0.0013030
663	-0.0012586
664	-0.0012974
665	-0.0011146
666	-0.0007979
667	-0.0005429
668	-0.0001641
669	-0.0000200
670	-0.0000065
671	-0.0000046
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000197
683	-0.0001632
684	-0.0000184
685	-0.0000503
686	-0.0001815
687	-0.0003182
688	-0.0004629
689	-0.0003447
690	-0.0002104
691	-0.0000865
692	-0.0000091
693	-0.0000053
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000663
705	-0.0002099
706	-0.0002214
707	-0.0004969
708	-0.0005693
709	-0.0006494
710	-0.0004930
711	-0.0005625
712	-0.0007304
713	-0.0006362
714	-0.0004826
715	-0.0001653
716	-0.0000216
717	-0.0000026
718	-0.0000011
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000067
728	-0.0000904
729	-0.0001934
730	-0.0003481
731	-0.0007496
732	-0.0009367
733	-0.0009605
734	-0.0007011
735	-0.0007193
736	-0.0009760
737	-0.0007736
738	-0.0005696
739	-0.0002825
740	-0.0000367
741	-0.0000060
742	-0.0000015
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000017
752	-0.0000069
753	-0.0000006
754	-0.0000007
755	-0.0001125
756	-0.0003159
757	-0.0005047
758	-0.0005789
759	-0.0007021
760	-0.0007204
761	-0.0007821
762	-0.0005906
763	-0.0003677
764	-0.0001256
765	-0.0000039
766	-0.0000018
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000012
776	-0.0000563
777	-0.0001942
778	-0.0004828
779	-0.0007320
780	-0.0009350
781	-0.0009215
782	-0.0009392
783	-0.0009691
784	-0.0009250
785	-0.0008992
786	-0.0006822
787	-0.0004078
788	-0.0000947
789	-0.0000202
790	-0.0000026
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000805
801	-0.0003746
802	-0.0007092
803	-0.0009250
804	-0.0010895
805	-0.0011428
806	-0.0011788
807	-0.0011545
808	-0.0010759
809	-0.0009079
810	-0.0006394
811	-0.0002414
812	-0.0000058
813	-0.0000025
814	-0.0000025
815	-0.0000023
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000074
824	-0.0001265
825	-0.0005820
826	-0.0007912
827	-0.0009555
828	-0.0011098
829	-0.0012208
830	-0.0012526
831	-0.0012132
832	-0.0010312
833	-0.0007376
834	-0.0004114
835	-0.0001649
836	-0.0000827
837	-0.0000044
838	-0.0000010
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000103
848	-0.0000529
849	-0.0001720
850	-0.0004922
851	-0.0007364
852	-0.0008733
853	-0.0008119
854	-0.0007498
855	-0.0006524
856	-0.0007415
857	-0.0007926
858	-0.0006656
859	-0.0005012
860	-0.0002137
861	-0.0000182
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000037
872	-0.0000218
873	-0.0002455
874	-0.0005847
875	-0.0008298
876	-0.0010458
877	-0.0011014
878	-0.0011286
879	-0.0011099
880	-0.0010475
881	-0.0008254
882	-0.0004682
883	-0.0003782
884	-0.0000549
885	-0.0000053
886	-0.0000009
887	-0.0000006
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000427
897	-0.0003277
898	-0.0007267
899	-0.0009029
900	-0.0010804
901	-0.0011614
902	-0.0012257
903	-0.0011888
904	-0.0007963
905	-0.0004755
906	-0.0004093
907	-0.0002598
908	-0.0000273
909	-0.0000168
910	-0.0000051
911	-0.0000046
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000177
921	-0.0000072
922	-0.0000452
923	-0.0001952
924	-0.0000111
925	-0.0000090
926	-0.0001129
927	-0.0003863
928	-0.0005698
929	-0.0007329
930	-0.0006240
931	-0.0003950
932	-0.0001131
933	-0.0000097
934	-0.0000019
935	-0.0000012
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000031
944	-0.0000819
945	-0.0004852
946	-0.0006820
947	-0.0008687
948	-0.0010108
949	-0.0010292
950	-0.0010618
951	-0.0010712
952	-0.0010088
953	-0.0008779
954	-0.0007019
955	-0.0003737
956	-0.0001407
957	-0.0000112
958	-0.0000027
959	-0.0000016
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000030
968	-0.0001058
969	-0.0005157
970	-0.0007192
971	-0.0008580
972	-0.0008692
973	-0.0007362
974	-0.0008220
975	-0.0008900
976	-0.0008074
977	-0.0007404
978	-0.0005554
979	-0.0003507
980	-0.0000587
981	-0.0000053
982	-0.0000007
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000289
994	-0.0000780
995	-0.0000488
996	-0.0000295
997	-0.0000442
998	-0.0002296
999	-0.0002440
1000	-0.0001019
1001	-0.0000226
1002	-0.0000040
1003	-0.0000019
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000013
1016	-0.0000157
1017	-0.0001105
1018	-0.0004968
1019	-0.0006461
1020	-0.0008345
1021	-0.0008413
1022	-0.0008286
1023	-0.0008665
1024	-0.0007477
1025	-0.0004675
1026	-0.0002342
1027	-0.0000775
1028	-0.0000303
1029	-0.0000013
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000285
1041	-0.0001876
1042	-0.0005395
1043	-0.0007807
1044	-0.0002617
1045	-0.0007683
1046	-0.0007241
1047	-0.0006661
1048	-0.0004514
1049	-0.0004656
1050	-0.0003596
1051	-0.0001350
1052	-0.0000293
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000061
1064	-0.0000536
1065	-0.0002120
1066	-0.0006235
1067	-0.0008157
1068	-0.0008689
1069	-0.0009944
1070	-0.0010289
1071	-0.0010169
1072	-0.0009709
1073	-0.0008282
1074	-0.0006451
1075	-0.0003549
1076	-0.0001107
1077	-0.0000075
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000010
1088	-0.0000397
1089	-0.0000976
1090	-0.0001581
1091	-0.0002508
1092	-0.0001974
1093	-0.0003764
1094	-0.0004408
1095	-0.0003354
1096	-0.0003079
1097	-0.0001388
1098	-0.0000077
1099	-0.0000008
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000022
1112	-0.0000218
1113	-0.0000679
1114	-0.0001067
1115	-0.0002366
1116	-0.0003117
1117	-0.0002229
1118	-0.0003646
1119	-0.0007108
1120	-0.0007428
1121	-0.0005672
1122	-0.0002999
1123	-0.0001956
1124	-0.0000091
1125	-0.0000048
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000060
1137	-0.0001409
1138	-0.0003459
1139	-0.0003384
1140	-0.0001675
1141	-0.0003379
1142	-0.0003793
1143	-0.0003032
1144	-0.0003478
1145	-0.0000068
1146	-0.0000102
1147	-0.0000096
1148	-0.0000006
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000028
1160	-0.0000336
1161	-0.0001686
1162	-0.0004704
1163	-0.0007675
1164	-0.0009140
1165	-0.0010189
1166	-0.0010422
1167	-0.0009926
1168	-0.0009474
1169	-0.0008141
1170	-0.0006112
1171	-0.0003659
1172	-0.0001029
1173	-0.0000009
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000331
1185	-0.0002658
1186	-0.0006667
1187	-0.0008740
1188	-0.0010495
1189	-0.0011198
1190	-0.0012074
1191	-0.0011827
1192	-0.0010668
1193	-0.0008821
1194	-0.0005695
1195	-0.0002932
1196	-0.0000903
1197	-0.0000066
1198	-0.0000011
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000078
1208	-0.0001273
1209	-0.0004694
1210	-0.0006933
1211	-0.0008990
1212	-0.0010465
1213	-0.0011668
1214	-0.0012215
1215	-0.0011105
1216	-0.0010418
1217	-0.0006493
1218	-0.0004112
1219	-0.0003134
1220	-0.0001155
1221	-0.0000053
1222	-0.0000050
1223	-0.0000047
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000055
1232	-0.0000199
1233	-0.0000918
1234	-0.0001231
1235	-0.0005552
1236	-0.0008023
1237	-0.0007346
1238	-0.0010242
1239	-0.0009891
1240	-0.0009375
1241	-0.0007668
1242	-0.0006227
1243	-0.0004096
1244	-0.0001268
1245	-0.0000084
1246	-0.0000021
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000446
1257	-0.0003036
1258	-0.0006209
1259	-0.0007896
1260	-0.0009209
1261	-0.0009722
1262	-0.0009122
1263	-0.0009351
1264	-0.0009068
1265	-0.0007975
1266	-0.0006104
1267	-0.0003210
1268	-0.0000594
1269	-0.0000024
1270	-0.0000024
1271	-0.0000023
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000533
1281	-0.0002463
1282	-0.0005399
1283	-0.0007088
1284	-0.0007961
1285	-0.0007639
1286	-0.0007701
1287	-0.0006594
1288	-0.0007599
1289	-0.0006235
1290	-0.0005343
1291	-0.0002675
1292	-0.0000619
1293	-0.0000021
1294	-0.0000013
1295	-0.0000011
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000376
1306	-0.0001125
1307	-0.0001909
1308	-0.0003602
1309	-0.0001993
1310	-0.0000971
1311	-0.0001456
1312	-0.0001392
1313	-0.0001406
1314	-0.0001406
1315	-0.0000420
1316	-0.0000168
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000008
1328	-0.0000143
1329	-0.0001520
1330	-0.0002944
1331	-0.0005697
1332	-0.0005502
1333	-0.0006833
1334	-0.0005205
1335	-0.0000973
1336	-0.0002357
1337	-0.0005692
1338	-0.0003619
1339	-0.0001778
1340	-0.0000270
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000053
1352	-0.0000010
1353	-0.0000036
1354	-0.0000247
1355	-0.0000869
1356	-0.0000533
1357	-0.0000024
1358	0.0000000
1359	0.0000000
1360	-0.0000123
1361	-0.0000835
1362	-0.0002125
1363	-0.0001133
1364	-0.0000065
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000064
1376	-0.0000183
1377	-0.0000825
1378	-0.0003290
1379	-0.0005888
1380	-0.0004315
1381	-0.0006377
1382	-0.0002673
1383	-0.0006626
1384	-0.0007821
1385	-0.0007342
1386	-0.0005239
1387	-0.0002529
1388	-0.0000053
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000073
1400	-0.0000571
1401	-0.0003771
1402	-0.0006743
1403	-0.0009181
1404	-0.0009650
1405	-0.0009676
1406	-0.0007339
1407	-0.0008381
1408	-0.0008506
1409	-0.0007809
1410	-0.0005682
1411	-0.0003069
1412	-0.0000616
1413	-0.0000020
1414	-0.0000008
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000024
1424	-0.0000883
1425	-0.0004240
1426	-0.0006312
1427	-0.0007498
1428	-0.0007850
1429	-0.0007755
1430	-0.0007998
1431	-0.0000006
1432	0.0000000
1433	-0.0000840
1434	-0.0005092
1435	-0.0003546
1436	-0.0000931
1437	-0.0000028
1438	-0.0000022
1439	-0.0000020
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000278
1449	-0.0002096
1450	-0.0005922
1451	-0.0007034
1452	-0.0007850
1453	-0.0007565
1454	-0.0008472
1455	-0.0008157
1456	-0.0007387
1457	-0.0006511
1458	-0.0005201
1459	-0.0003238
1460	-0.0000625
1461	-0.0000025
1462	-0.0000017
1463	-0.0000014
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000007
1472	-0.0000310
1473	-0.0001978
1474	-0.0005115
1475	-0.0006526
1476	-0.0008032
1477	-0.0009119
1478	-0.0009421
1479	-0.0009737
1480	-0.0007978
1481	-0.0005321
1482	-0.0004479
1483	-0.0001510
1484	-0.0000205
1485	-0.0000013
1486	-0.0000019
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000059
1498	-0.0001340
1499	-0.0004781
1500	-0.0005013
1501	-0.0007972
1502	-0.0009670
1503	-0.0009079
1504	-0.0008344
1505	-0.0006991
1506	-0.0004926
1507	-0.0002000
1508	-0.0000219
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000064
1525	-0.0002586
1526	-0.0007478
1527	-0.0008047
1528	-0.0006317
1529	-0.0005687
1530	-0.0004076
1531	-0.0001871
1532	-0.0000209
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
