TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000900
249	-0.0003672
250	-0.0007069
251	-0.0008887
252	-0.0010491
253	-0.0011698
254	-0.0012025
255	-0.0011718
256	-0.0010201
257	-0.0009206
258	-0.0007265
259	-0.0004549
260	-0.0001134
261	-0.0000054
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000122
272	-0.0001577
273	-0.0002886
274	-0.0004383
275	-0.0007728
276	-0.0011874
277	-0.0012378
278	-0.0012470
279	-0.0012863
280	-0.0011242
281	-0.0010380
282	-0.0007700
283	-0.0003652
284	-0.0001037
285	-0.0000216
286	-0.0000067
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000008
295	-0.0000397
296	-0.0003624
297	-0.0006007
298	-0.0009004
299	-0.0010702
300	-0.0011621
301	-0.0011611
302	-0.0009924
303	-0.0009325
304	-0.0009942
305	-0.0004881
306	-0.0005688
307	-0.0002947
308	-0.0000855
309	-0.0000023
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000089
320	-0.0000884
321	-0.0003235
322	-0.0006834
323	-0.0009185
324	-0.0010546
325	-0.0011468
326	-0.0011468
327	-0.0011385
328	-0.0010779
329	-0.0008947
330	-0.0006688
331	-0.0003583
332	-0.0001103
333	-0.0000095
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000156
344	-0.0001274
345	-0.0003326
346	-0.0006133
347	-0.0009091
348	-0.0011069
349	-0.0012122
350	-0.0012513
351	-0.0012395
352	-0.0011518
353	-0.0009105
354	-0.0005061
355	-0.0003442
356	-0.0000988
357	-0.0000107
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000034
370	-0.0000542
371	-0.0003422
372	-0.0003934
373	-0.0003875
374	-0.0002797
375	-0.0004933
376	-0.0005868
377	-0.0006411
378	-0.0005480
379	-0.0003119
380	-0.0000713
381	-0.0000041
382	-0.0000007
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000062
392	-0.0000444
393	-0.0000212
394	-0.0000277
395	-0.0000607
396	-0.0001430
397	-0.0001418
398	-0.0000464
399	-0.0000574
400	-0.0002398
401	-0.0006809
402	-0.0005948
403	-0.0003911
404	-0.0000918
405	-0.0000035
406	-0.0000019
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000031
416	-0.0000539
417	-0.0001734
418	-0.0002633
419	-0.0003422
420	-0.0003865
421	-0.0004574
422	-0.0005071
423	-0.0006429
424	-0.0007432
425	-0.0006657
426	-0.0005131
427	-0.0003769
428	-0.0001438
429	-0.0000043
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000051
442	-0.0000041
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001125
447	-0.0006730
448	-0.0002874
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000065
464	-0.0000307
465	-0.0000783
466	-0.0001773
467	-0.0002800
468	-0.0002517
469	-0.0002409
470	-0.0003525
471	-0.0001831
472	-0.0004519
473	-0.0004727
474	-0.0004127
475	-0.0002603
476	-0.0000376
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000023
488	-0.0000037
489	-0.0000004
490	-0.0000034
491	-0.0000614
492	-0.0001093
493	-0.0002771
494	-0.0003769
495	-0.0003825
496	-0.0004815
497	-0.0004942
498	-0.0004602
499	-0.0003238
500	-0.0001625
501	-0.0000143
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000028
508	-0.0000035
509	-0.0000031
510	-0.0000529
511	-0.0000988
512	-0.0001845
513	-0.0000019
514	0.0000000
515	-0.0000370
516	-0.0002113
517	-0.0004690
518	-0.0006038
519	-0.0006001
520	-0.0005484
521	-0.0005349
522	-0.0005457
523	-0.0004278
524	-0.0002203
525	-0.0000223
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000016
536	-0.0000703
537	-0.0003444
538	-0.0004429
539	-0.0004940
540	-0.0004254
541	-0.0006003
542	-0.0007081
543	-0.0006973
544	-0.0006114
545	-0.0005370
546	-0.0004810
547	-0.0003679
548	-0.0001811
549	-0.0000239
550	-0.0000022
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000918
561	-0.0003929
562	-0.0005541
563	-0.0005456
564	-0.0006256
565	-0.0007862
566	-0.0008478
567	-0.0008894
568	-0.0008727
569	-0.0007877
570	-0.0006576
571	-0.0004737
572	-0.0001726
573	-0.0000350
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000055
584	-0.0001015
585	-0.0004578
586	-0.0007015
587	-0.0008954
588	-0.0010624
589	-0.0011264
590	-0.0011276
591	-0.0011114
592	-0.0009553
593	-0.0008639
594	-0.0006795
595	-0.0004970
596	-0.0001222
597	-0.0000118
598	-0.0000023
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000240
608	-0.0002534
609	-0.0006856
610	-0.0009153
611	-0.0010913
612	-0.0012246
613	-0.0013172
614	-0.0013762
615	-0.0013698
616	-0.0013101
617	-0.0011063
618	-0.0007628
619	-0.0004117
620	-0.0001277
621	-0.0000265
622	-0.0000042
623	-0.0000059
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000128
632	-0.0003430
633	-0.0007949
634	-0.0010157
635	-0.0012250
636	-0.0013382
637	-0.0014015
638	-0.0014118
639	-0.0014419
640	-0.0014178
641	-0.0012171
642	-0.0007749
643	-0.0004603
644	-0.0001652
645	-0.0000351
646	-0.0000076
647	-0.0000086
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000351
656	-0.0003714
657	-0.0008354
658	-0.0011027
659	-0.0012043
660	-0.0013747
661	-0.0015435
662	-0.0015542
663	-0.0015012
664	-0.0015475
665	-0.0013295
666	-0.0009517
667	-0.0006476
668	-0.0001958
669	-0.0000238
670	-0.0000078
671	-0.0000055
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000235
683	-0.0001946
684	-0.0000219
685	-0.0000600
686	-0.0002165
687	-0.0003796
688	-0.0005521
689	-0.0004111
690	-0.0002510
691	-0.0001032
692	-0.0000108
693	-0.0000063
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000791
705	-0.0002504
706	-0.0002641
707	-0.0005927
708	-0.0006790
709	-0.0007746
710	-0.0005880
711	-0.0006709
712	-0.0008712
713	-0.0007588
714	-0.0005756
715	-0.0001972
716	-0.0000257
717	-0.0000031
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000080
728	-0.0001078
729	-0.0002307
730	-0.0004152
731	-0.0008940
732	-0.0011173
733	-0.0011457
734	-0.0008362
735	-0.0008580
736	-0.0011641
737	-0.0009227
738	-0.0006794
739	-0.0003369
740	-0.0000438
741	-0.0000071
742	-0.0000018
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000082
753	-0.0000007
754	-0.0000008
755	-0.0001341
756	-0.0003768
757	-0.0006020
758	-0.0006905
759	-0.0008375
760	-0.0008592
761	-0.0009328
762	-0.0007044
763	-0.0004386
764	-0.0001498
765	-0.0000046
766	-0.0000022
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000671
777	-0.0002316
778	-0.0005758
779	-0.0008731
780	-0.0011153
781	-0.0010991
782	-0.0011202
783	-0.0011559
784	-0.0011033
785	-0.0010725
786	-0.0008137
787	-0.0004865
788	-0.0001129
789	-0.0000241
790	-0.0000031
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000960
801	-0.0004468
802	-0.0008459
803	-0.0011034
804	-0.0012996
805	-0.0013630
806	-0.0014061
807	-0.0013770
808	-0.0012833
809	-0.0010829
810	-0.0007627
811	-0.0002879
812	-0.0000069
813	-0.0000030
814	-0.0000029
815	-0.0000028
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000088
824	-0.0001509
825	-0.0006942
826	-0.0009438
827	-0.0011397
828	-0.0013237
829	-0.0014561
830	-0.0014941
831	-0.0014470
832	-0.0012300
833	-0.0008797
834	-0.0004907
835	-0.0001967
836	-0.0000986
837	-0.0000052
838	-0.0000013
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000123
848	-0.0000631
849	-0.0002052
850	-0.0005871
851	-0.0008784
852	-0.0010416
853	-0.0009684
854	-0.0008943
855	-0.0007782
856	-0.0008844
857	-0.0009454
858	-0.0007939
859	-0.0005978
860	-0.0002549
861	-0.0000217
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000044
872	-0.0000260
873	-0.0002928
874	-0.0006974
875	-0.0009898
876	-0.0012474
877	-0.0013137
878	-0.0013461
879	-0.0013239
880	-0.0012494
881	-0.0009845
882	-0.0005585
883	-0.0004511
884	-0.0000655
885	-0.0000063
886	-0.0000010
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000509
897	-0.0003908
898	-0.0008668
899	-0.0010770
900	-0.0012887
901	-0.0013853
902	-0.0014619
903	-0.0014179
904	-0.0009498
905	-0.0005672
906	-0.0004882
907	-0.0003099
908	-0.0000325
909	-0.0000201
910	-0.0000060
911	-0.0000054
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000211
921	-0.0000086
922	-0.0000540
923	-0.0002328
924	-0.0000132
925	-0.0000108
926	-0.0001347
927	-0.0004608
928	-0.0006796
929	-0.0008742
930	-0.0007443
931	-0.0004712
932	-0.0001350
933	-0.0000116
934	-0.0000023
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000037
944	-0.0000977
945	-0.0005788
946	-0.0008134
947	-0.0010361
948	-0.0012057
949	-0.0012276
950	-0.0012664
951	-0.0012777
952	-0.0012033
953	-0.0010471
954	-0.0008373
955	-0.0004457
956	-0.0001678
957	-0.0000133
958	-0.0000033
959	-0.0000020
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000036
968	-0.0001261
969	-0.0006151
970	-0.0008579
971	-0.0010234
972	-0.0010368
973	-0.0008781
974	-0.0009805
975	-0.0010616
976	-0.0009630
977	-0.0008831
978	-0.0006624
979	-0.0004183
980	-0.0000701
981	-0.0000064
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000344
994	-0.0000930
995	-0.0000582
996	-0.0000352
997	-0.0000527
998	-0.0002739
999	-0.0002910
1000	-0.0001215
1001	-0.0000270
1002	-0.0000048
1003	-0.0000023
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000187
1017	-0.0001318
1018	-0.0005926
1019	-0.0007707
1020	-0.0009953
1021	-0.0010035
1022	-0.0009883
1023	-0.0010335
1024	-0.0008918
1025	-0.0005576
1026	-0.0002794
1027	-0.0000924
1028	-0.0000361
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000340
1041	-0.0002238
1042	-0.0006435
1043	-0.0009311
1044	-0.0003121
1045	-0.0009164
1046	-0.0008636
1047	-0.0007945
1048	-0.0005384
1049	-0.0005554
1050	-0.0004289
1051	-0.0001610
1052	-0.0000349
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000073
1064	-0.0000639
1065	-0.0002528
1066	-0.0007437
1067	-0.0009730
1068	-0.0010364
1069	-0.0011861
1070	-0.0012273
1071	-0.0012129
1072	-0.0011581
1073	-0.0009878
1074	-0.0007694
1075	-0.0004233
1076	-0.0001320
1077	-0.0000089
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000473
1089	-0.0001164
1090	-0.0001886
1091	-0.0002992
1092	-0.0002355
1093	-0.0004490
1094	-0.0005258
1095	-0.0004000
1096	-0.0003673
1097	-0.0001656
1098	-0.0000092
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000026
1112	-0.0000261
1113	-0.0000809
1114	-0.0001272
1115	-0.0002823
1116	-0.0003718
1117	-0.0002658
1118	-0.0004348
1119	-0.0008478
1120	-0.0008860
1121	-0.0006765
1122	-0.0003577
1123	-0.0002333
1124	-0.0000109
1125	-0.0000057
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000071
1137	-0.0001680
1138	-0.0004126
1139	-0.0004036
1140	-0.0001998
1141	-0.0004030
1142	-0.0004524
1143	-0.0003616
1144	-0.0004149
1145	-0.0000081
1146	-0.0000121
1147	-0.0000114
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000034
1160	-0.0000401
1161	-0.0002011
1162	-0.0005611
1163	-0.0009155
1164	-0.0010902
1165	-0.0012154
1166	-0.0012430
1167	-0.0011840
1168	-0.0011300
1169	-0.0009710
1170	-0.0007290
1171	-0.0004365
1172	-0.0001227
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000395
1185	-0.0003170
1186	-0.0007952
1187	-0.0010425
1188	-0.0012518
1189	-0.0013357
1190	-0.0014402
1191	-0.0014107
1192	-0.0012725
1193	-0.0010521
1194	-0.0006793
1195	-0.0003497
1196	-0.0001077
1197	-0.0000079
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000093
1208	-0.0001518
1209	-0.0005599
1210	-0.0008270
1211	-0.0010723
1212	-0.0012482
1213	-0.0013917
1214	-0.0014570
1215	-0.0013246
1216	-0.0012426
1217	-0.0007744
1218	-0.0004904
1219	-0.0003738
1220	-0.0001377
1221	-0.0000063
1222	-0.0000059
1223	-0.0000056
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000065
1232	-0.0000238
1233	-0.0001095
1234	-0.0001469
1235	-0.0006622
1236	-0.0009570
1237	-0.0008762
1238	-0.0012217
1239	-0.0011797
1240	-0.0011182
1241	-0.0009146
1242	-0.0007428
1243	-0.0004885
1244	-0.0001512
1245	-0.0000100
1246	-0.0000025
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000533
1257	-0.0003621
1258	-0.0007406
1259	-0.0009418
1260	-0.0010984
1261	-0.0011596
1262	-0.0010880
1263	-0.0011154
1264	-0.0010816
1265	-0.0009512
1266	-0.0007281
1267	-0.0003829
1268	-0.0000709
1269	-0.0000029
1270	-0.0000029
1271	-0.0000028
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000636
1281	-0.0002938
1282	-0.0006440
1283	-0.0008454
1284	-0.0009496
1285	-0.0009111
1286	-0.0009185
1287	-0.0007865
1288	-0.0009064
1289	-0.0007436
1290	-0.0006372
1291	-0.0003191
1292	-0.0000739
1293	-0.0000025
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000449
1306	-0.0001342
1307	-0.0002277
1308	-0.0004296
1309	-0.0002378
1310	-0.0001159
1311	-0.0001736
1312	-0.0001661
1313	-0.0001677
1314	-0.0001677
1315	-0.0000501
1316	-0.0000200
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000171
1329	-0.0001813
1330	-0.0003512
1331	-0.0006796
1332	-0.0006563
1333	-0.0008150
1334	-0.0006209
1335	-0.0001161
1336	-0.0002811
1337	-0.0006789
1338	-0.0004317
1339	-0.0002120
1340	-0.0000322
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000063
1352	-0.0000012
1353	-0.0000043
1354	-0.0000295
1355	-0.0001036
1356	-0.0000636
1357	-0.0000029
1358	0.0000000
1359	0.0000000
1360	-0.0000146
1361	-0.0000996
1362	-0.0002535
1363	-0.0001351
1364	-0.0000077
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000076
1376	-0.0000218
1377	-0.0000984
1378	-0.0003924
1379	-0.0007023
1380	-0.0005146
1381	-0.0007606
1382	-0.0003188
1383	-0.0007903
1384	-0.0009329
1385	-0.0008758
1386	-0.0006248
1387	-0.0003017
1388	-0.0000063
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000088
1400	-0.0000681
1401	-0.0004498
1402	-0.0008043
1403	-0.0010951
1404	-0.0011510
1405	-0.0011541
1406	-0.0008754
1407	-0.0009997
1408	-0.0010146
1409	-0.0009315
1410	-0.0006777
1411	-0.0003660
1412	-0.0000735
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000028
1424	-0.0001054
1425	-0.0005057
1426	-0.0007529
1427	-0.0008943
1428	-0.0009363
1429	-0.0009250
1430	-0.0009540
1431	-0.0000007
1432	0.0000000
1433	-0.0001002
1434	-0.0006073
1435	-0.0004230
1436	-0.0001111
1437	-0.0000034
1438	-0.0000026
1439	-0.0000024
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000009
1448	-0.0000332
1449	-0.0002500
1450	-0.0007064
1451	-0.0008389
1452	-0.0009363
1453	-0.0009023
1454	-0.0010105
1455	-0.0009729
1456	-0.0008812
1457	-0.0007766
1458	-0.0006204
1459	-0.0003862
1460	-0.0000746
1461	-0.0000030
1462	-0.0000020
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000370
1473	-0.0002359
1474	-0.0006101
1475	-0.0007784
1476	-0.0009580
1477	-0.0010876
1478	-0.0011237
1479	-0.0011614
1480	-0.0009516
1481	-0.0006347
1482	-0.0005342
1483	-0.0001801
1484	-0.0000244
1485	-0.0000015
1486	-0.0000023
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000070
1498	-0.0001598
1499	-0.0005703
1500	-0.0005979
1501	-0.0009509
1502	-0.0011534
1503	-0.0010829
1504	-0.0009953
1505	-0.0008338
1506	-0.0005875
1507	-0.0002386
1508	-0.0000261
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000076
1525	-0.0003085
1526	-0.0008920
1527	-0.0009599
1528	-0.0007535
1529	-0.0006783
1530	-0.0004862
1531	-0.0002232
1532	-0.0000249
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
