TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000094
1544	-0.0001261
1545	-0.0006403
1546	-0.0019203
1547	-0.0028138
1548	-0.0034269
1549	-0.0037859
1550	-0.0037709
1551	-0.0035985
1552	-0.0031066
1553	-0.0021089
1554	-0.0010256
1555	-0.0003567
1556	-0.0000104
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000087
1568	-0.0001611
1569	-0.0007397
1570	-0.0018584
1571	-0.0028384
1572	-0.0020762
1573	-0.0011522
1574	-0.0011585
1575	-0.0010325
1576	-0.0007551
1577	-0.0004175
1578	-0.0002100
1579	-0.0000859
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000107
1592	-0.0000712
1593	-0.0003335
1594	-0.0013463
1595	-0.0026197
1596	-0.0033076
1597	-0.0036562
1598	-0.0037644
1599	-0.0035044
1600	-0.0029619
1601	-0.0028295
1602	-0.0016325
1603	-0.0006327
1604	-0.0001079
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002275
1617	-0.0011201
1618	-0.0021336
1619	-0.0028597
1620	-0.0034130
1621	-0.0036959
1622	-0.0024025
1623	-0.0020814
1624	-0.0027942
1625	-0.0023528
1626	-0.0015544
1627	-0.0007746
1628	-0.0000699
1629	-0.0000102
1630	-0.0000078
1631	-0.0000050
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000047
1641	-0.0000003
1642	0.0000000
1643	-0.0001922
1644	-0.0019363
1645	-0.0031719
1646	-0.0033389
1647	-0.0030270
1648	-0.0031887
1649	-0.0027786
1650	-0.0019666
1651	-0.0008246
1652	-0.0001563
1653	-0.0000030
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000694
1665	-0.0010171
1666	-0.0022807
1667	-0.0027002
1668	-0.0033937
1669	-0.0034683
1670	-0.0034673
1671	-0.0023825
1672	-0.0019289
1673	-0.0015539
1674	-0.0012205
1675	-0.0006375
1676	-0.0000774
1677	-0.0000102
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000297
1688	-0.0006907
1689	-0.0013952
1690	-0.0018189
1691	-0.0018471
1692	-0.0022402
1693	-0.0020552
1694	-0.0023618
1695	-0.0026658
1696	-0.0022317
1697	-0.0024399
1698	-0.0018985
1699	-0.0000159
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000136
1712	-0.0003148
1713	-0.0015099
1714	-0.0021092
1715	-0.0023481
1716	-0.0024149
1717	-0.0022385
1718	-0.0024155
1719	-0.0022518
1720	-0.0019018
1721	-0.0018672
1722	-0.0014794
1723	-0.0004702
1724	-0.0000893
1725	-0.0000051
1726	-0.0000047
1727	-0.0000052
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000033
1736	-0.0000936
1737	-0.0009607
1738	-0.0019044
1739	-0.0024513
1740	-0.0029169
1741	-0.0031583
1742	-0.0033462
1743	-0.0029975
1744	-0.0024012
1745	-0.0020322
1746	-0.0014066
1747	-0.0003301
1748	-0.0000232
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000201
1762	-0.0001665
1763	-0.0012270
1764	-0.0023218
1765	-0.0027656
1766	-0.0029564
1767	-0.0029018
1768	-0.0026053
1769	-0.0021563
1770	-0.0011476
1771	-0.0002676
1772	-0.0000666
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000240
1785	-0.0000944
1786	-0.0000009
1787	-0.0000018
1788	-0.0003425
1789	-0.0015608
1790	-0.0020036
1791	-0.0019281
1792	-0.0011799
1793	-0.0014928
1794	-0.0009306
1795	-0.0001622
1796	-0.0000048
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000089
1809	-0.0001187
1810	-0.0003219
1811	-0.0006082
1812	-0.0007499
1813	-0.0002457
1814	-0.0002485
1815	-0.0006685
1816	-0.0011436
1817	-0.0014100
1818	-0.0008791
1819	-0.0002061
1820	-0.0000179
1821	-0.0000042
1822	-0.0000031
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000032
1832	-0.0000460
1833	-0.0002784
1834	-0.0007103
1835	-0.0015682
1836	-0.0022147
1837	-0.0026296
1838	-0.0028331
1839	-0.0028969
1840	-0.0025561
1841	-0.0018278
1842	-0.0007308
1843	-0.0001877
1844	-0.0000243
1845	-0.0000044
1846	-0.0000048
1847	-0.0000033
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000421
1857	-0.0001595
1858	-0.0004329
1859	-0.0009113
1860	-0.0009088
1861	-0.0009168
1862	-0.0009956
1863	-0.0009447
1864	-0.0009405
1865	-0.0008030
1866	-0.0004383
1867	-0.0001494
1868	-0.0000149
1869	-0.0000040
1870	-0.0000050
1871	-0.0000053
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000116
1881	-0.0001626
1882	-0.0007563
1883	-0.0017002
1884	-0.0017521
1885	-0.0021531
1886	-0.0027018
1887	-0.0028887
1888	-0.0022009
1889	-0.0021439
1890	-0.0012374
1891	-0.0002483
1892	-0.0000117
1893	-0.0000010
1894	-0.0000070
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000151
1904	-0.0002525
1905	-0.0009378
1906	-0.0014897
1907	-0.0017375
1908	-0.0018227
1909	-0.0018817
1910	-0.0021192
1911	-0.0014839
1912	-0.0013422
1913	-0.0011690
1914	-0.0009706
1915	-0.0003114
1916	-0.0000333
1917	-0.0000078
1918	-0.0000055
1919	-0.0000037
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000121
1929	-0.0004286
1930	-0.0014826
1931	-0.0018894
1932	-0.0018933
1933	-0.0025647
1934	-0.0028429
1935	-0.0027961
1936	-0.0024850
1937	-0.0021008
1938	-0.0012551
1939	-0.0004154
1940	-0.0000767
1941	-0.0000061
1942	-0.0000052
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000605
1953	-0.0008733
1954	-0.0018179
1955	-0.0023963
1956	-0.0027308
1957	-0.0031840
1958	-0.0033999
1959	-0.0033363
1960	-0.0030520
1961	-0.0024855
1962	-0.0015465
1963	-0.0004540
1964	-0.0000451
1965	-0.0000050
1966	-0.0000071
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000089
1976	-0.0002201
1977	-0.0013883
1978	-0.0023165
1979	-0.0031131
1980	-0.0037577
1981	-0.0039309
1982	-0.0039822
1983	-0.0038465
1984	-0.0035493
1985	-0.0027544
1986	-0.0016883
1987	-0.0006188
1988	-0.0000380
1989	-0.0000047
1990	-0.0000001
