TIME_UNITS h
DATA_UNITS kg/s
259	-0.0000900
260	-0.0000224
261	-0.0000011
262	-0.0000001
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000024
272	-0.0000312
273	-0.0000571
274	-0.0000867
275	-0.0001529
276	-0.0002349
277	-0.0002448
278	-0.0002466
279	-0.0002544
280	-0.0002224
281	-0.0002053
282	-0.0001523
283	-0.0000722
284	-0.0000205
285	-0.0000043
286	-0.0000013
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000001
295	-0.0000078
296	-0.0000717
297	-0.0001188
298	-0.0001781
299	-0.0002117
300	-0.0002299
301	-0.0002297
302	-0.0001963
303	-0.0001844
304	-0.0001966
305	-0.0000965
306	-0.0001125
307	-0.0000583
308	-0.0000169
309	-0.0000005
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000018
320	-0.0000175
321	-0.0000640
322	-0.0001352
323	-0.0001817
324	-0.0002086
325	-0.0002268
326	-0.0002268
327	-0.0002252
328	-0.0002132
329	-0.0001770
330	-0.0001323
331	-0.0000709
332	-0.0000218
333	-0.0000019
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000031
344	-0.0000252
345	-0.0000658
346	-0.0001213
347	-0.0001798
348	-0.0002189
349	-0.0002398
350	-0.0002475
351	-0.0002452
352	-0.0002278
353	-0.0001801
354	-0.0001001
355	-0.0000681
356	-0.0000195
357	-0.0000021
358	-0.0000005
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000007
370	-0.0000107
371	-0.0000677
372	-0.0000778
373	-0.0000766
374	-0.0000553
375	-0.0000976
376	-0.0001161
377	-0.0001268
378	-0.0001084
379	-0.0000617
380	-0.0000141
381	-0.0000008
382	-0.0000001
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000012
392	-0.0000088
393	-0.0000042
394	-0.0000055
395	-0.0000120
396	-0.0000283
397	-0.0000281
398	-0.0000092
399	-0.0000113
400	-0.0000474
401	-0.0001347
402	-0.0001177
403	-0.0000773
404	-0.0000182
405	-0.0000007
406	-0.0000004
407	-0.0000000
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000006
416	-0.0000107
417	-0.0000343
418	-0.0000521
419	-0.0000677
420	-0.0000765
421	-0.0000905
422	-0.0001003
423	-0.0001272
424	-0.0001470
425	-0.0001317
426	-0.0001015
427	-0.0000745
428	-0.0000284
429	-0.0000008
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000010
442	-0.0000008
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000223
447	-0.0001331
448	-0.0000569
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000013
464	-0.0000061
465	-0.0000155
466	-0.0000351
467	-0.0000554
468	-0.0000498
469	-0.0000476
470	-0.0000697
471	-0.0000362
472	-0.0000894
473	-0.0000935
474	-0.0000816
475	-0.0000515
476	-0.0000074
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000005
488	-0.0000007
489	-0.0000001
490	-0.0000007
491	-0.0000121
492	-0.0000216
493	-0.0000548
494	-0.0000746
495	-0.0000757
496	-0.0000952
497	-0.0000978
498	-0.0000910
499	-0.0000641
500	-0.0000321
501	-0.0000028
502	-0.0000000
503	-0.0000001
504	-0.0000003
505	-0.0000001
506	-0.0000003
507	-0.0000006
508	-0.0000007
509	-0.0000006
510	-0.0000105
511	-0.0000195
512	-0.0000365
513	-0.0000004
514	0.0000000
515	-0.0000073
516	-0.0000418
517	-0.0000928
518	-0.0001194
519	-0.0001187
520	-0.0001085
521	-0.0001058
522	-0.0001079
523	-0.0000846
524	-0.0000436
525	-0.0000044
526	-0.0000003
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000003
536	-0.0000139
537	-0.0000681
538	-0.0000876
539	-0.0000977
540	-0.0000841
541	-0.0001187
542	-0.0001401
543	-0.0001379
544	-0.0001209
545	-0.0001062
546	-0.0000951
547	-0.0000728
548	-0.0000358
549	-0.0000047
550	-0.0000004
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000004
560	-0.0000182
561	-0.0000777
562	-0.0001096
563	-0.0001079
564	-0.0001237
565	-0.0001555
566	-0.0001677
567	-0.0001759
568	-0.0001726
569	-0.0001558
570	-0.0001301
571	-0.0000937
572	-0.0000341
573	-0.0000069
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000011
584	-0.0000201
585	-0.0000906
586	-0.0001387
587	-0.0001771
588	-0.0002101
589	-0.0002228
590	-0.0002230
591	-0.0002198
592	-0.0001890
593	-0.0001709
594	-0.0001344
595	-0.0000983
596	-0.0000242
597	-0.0000023
598	-0.0000005
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000002
607	-0.0000047
608	-0.0000501
609	-0.0001356
610	-0.0001810
611	-0.0002158
612	-0.0002422
613	-0.0002605
614	-0.0002722
615	-0.0002709
616	-0.0002591
617	-0.0002188
618	-0.0001509
619	-0.0000814
620	-0.0000253
621	-0.0000052
622	-0.0000008
623	-0.0000012
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000025
632	-0.0000678
633	-0.0001572
634	-0.0002009
635	-0.0002423
636	-0.0002647
637	-0.0002772
638	-0.0002792
639	-0.0002852
640	-0.0002804
641	-0.0002407
642	-0.0001533
643	-0.0000911
644	-0.0000327
645	-0.0000069
646	-0.0000015
647	-0.0000017
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000069
656	-0.0000735
657	-0.0001652
658	-0.0002181
659	-0.0002382
660	-0.0002719
661	-0.0003053
662	-0.0003074
663	-0.0002969
664	-0.0003061
665	-0.0002630
666	-0.0001882
667	-0.0001281
668	-0.0000387
669	-0.0000047
670	-0.0000015
671	-0.0000011
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000001
682	-0.0000046
683	-0.0000385
684	-0.0000043
685	-0.0000119
686	-0.0000428
687	-0.0000751
688	-0.0001092
689	-0.0000813
690	-0.0000496
691	-0.0000204
692	-0.0000021
693	-0.0000013
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000156
705	-0.0000495
706	-0.0000522
707	-0.0001172
708	-0.0001343
709	-0.0001532
710	-0.0001163
711	-0.0001327
712	-0.0001723
713	-0.0001501
714	-0.0001138
715	-0.0000390
716	-0.0000051
717	-0.0000006
718	-0.0000003
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000016
728	-0.0000213
729	-0.0000456
730	-0.0000821
731	-0.0001768
732	-0.0002210
733	-0.0002266
734	-0.0001654
735	-0.0001697
736	-0.0002303
737	-0.0001825
738	-0.0001344
739	-0.0000666
740	-0.0000087
741	-0.0000014
742	-0.0000004
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000004
752	-0.0000016
753	-0.0000001
754	-0.0000002
755	-0.0000265
756	-0.0000745
757	-0.0001191
758	-0.0001366
759	-0.0001656
760	-0.0001699
761	-0.0001845
762	-0.0001393
763	-0.0000868
764	-0.0000296
765	-0.0000009
766	-0.0000004
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000003
776	-0.0000133
777	-0.0000458
778	-0.0001139
779	-0.0001727
780	-0.0002206
781	-0.0002174
782	-0.0002216
783	-0.0002286
784	-0.0002182
785	-0.0002121
786	-0.0001609
787	-0.0000962
788	-0.0000223
789	-0.0000048
790	-0.0000006
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000190
801	-0.0000884
802	-0.0001673
803	-0.0002182
804	-0.0002570
805	-0.0002696
806	-0.0002781
807	-0.0002724
808	-0.0002538
809	-0.0002142
810	-0.0001508
811	-0.0000569
812	-0.0000014
813	-0.0000006
814	-0.0000006
815	-0.0000006
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000017
824	-0.0000298
825	-0.0001373
826	-0.0001867
827	-0.0002254
828	-0.0002618
829	-0.0002880
830	-0.0002955
831	-0.0002862
832	-0.0002433
833	-0.0001740
834	-0.0000971
835	-0.0000389
836	-0.0000195
837	-0.0000010
838	-0.0000002
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000024
848	-0.0000125
849	-0.0000406
850	-0.0001161
851	-0.0001737
852	-0.0002060
853	-0.0001915
854	-0.0001769
855	-0.0001539
856	-0.0001749
857	-0.0001870
858	-0.0001570
859	-0.0001182
860	-0.0000504
861	-0.0000043
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000009
872	-0.0000051
873	-0.0000579
874	-0.0001379
875	-0.0001958
876	-0.0002467
877	-0.0002598
878	-0.0002663
879	-0.0002619
880	-0.0002471
881	-0.0001947
882	-0.0001105
883	-0.0000892
884	-0.0000130
885	-0.0000013
886	-0.0000002
887	-0.0000002
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000101
897	-0.0000773
898	-0.0001714
899	-0.0002130
900	-0.0002549
901	-0.0002740
902	-0.0002892
903	-0.0002805
904	-0.0001879
905	-0.0001122
906	-0.0000966
907	-0.0000613
908	-0.0000064
909	-0.0000040
910	-0.0000012
911	-0.0000011
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000042
921	-0.0000017
922	-0.0000107
923	-0.0000461
924	-0.0000026
925	-0.0000021
926	-0.0000266
927	-0.0000911
928	-0.0001344
929	-0.0001729
930	-0.0001472
931	-0.0000932
932	-0.0000267
933	-0.0000023
934	-0.0000004
935	-0.0000003
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000007
944	-0.0000193
945	-0.0001145
946	-0.0001609
947	-0.0002049
948	-0.0002385
949	-0.0002428
950	-0.0002505
951	-0.0002527
952	-0.0002380
953	-0.0002071
954	-0.0001656
955	-0.0000882
956	-0.0000332
957	-0.0000026
958	-0.0000006
959	-0.0000004
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000007
968	-0.0000249
969	-0.0001217
970	-0.0001697
971	-0.0002024
972	-0.0002051
973	-0.0001737
974	-0.0001939
975	-0.0002100
976	-0.0001905
977	-0.0001747
978	-0.0001310
979	-0.0000827
980	-0.0000139
981	-0.0000013
982	-0.0000002
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000068
994	-0.0000184
995	-0.0000115
996	-0.0000070
997	-0.0000104
998	-0.0000542
999	-0.0000576
1000	-0.0000240
1001	-0.0000053
1002	-0.0000010
1003	-0.0000005
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000003
1016	-0.0000037
1017	-0.0000261
1018	-0.0001172
1019	-0.0001524
1020	-0.0001969
1021	-0.0001985
1022	-0.0001955
1023	-0.0002044
1024	-0.0001764
1025	-0.0001103
1026	-0.0000553
1027	-0.0000183
1028	-0.0000071
1029	-0.0000003
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000067
1041	-0.0000443
1042	-0.0001273
1043	-0.0001842
1044	-0.0000617
1045	-0.0001813
1046	-0.0001708
1047	-0.0001571
1048	-0.0001065
1049	-0.0001099
1050	-0.0000848
1051	-0.0000318
1052	-0.0000069
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000014
1064	-0.0000126
1065	-0.0000500
1066	-0.0001471
1067	-0.0001924
1068	-0.0002050
1069	-0.0002346
1070	-0.0002427
1071	-0.0002399
1072	-0.0002291
1073	-0.0001954
1074	-0.0001522
1075	-0.0000837
1076	-0.0000261
1077	-0.0000018
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000002
1088	-0.0000094
1089	-0.0000230
1090	-0.0000373
1091	-0.0000592
1092	-0.0000466
1093	-0.0000888
1094	-0.0001040
1095	-0.0000791
1096	-0.0000726
1097	-0.0000327
1098	-0.0000018
1099	-0.0000002
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000005
1112	-0.0000052
1113	-0.0000160
1114	-0.0000252
1115	-0.0000558
1116	-0.0000735
1117	-0.0000526
1118	-0.0000860
1119	-0.0001677
1120	-0.0001752
1121	-0.0001338
1122	-0.0000708
1123	-0.0000461
1124	-0.0000021
1125	-0.0000011
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000014
1137	-0.0000332
1138	-0.0000816
1139	-0.0000798
1140	-0.0000395
1141	-0.0000797
1142	-0.0000895
1143	-0.0000715
1144	-0.0000821
1145	-0.0000016
1146	-0.0000024
1147	-0.0000023
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000007
1160	-0.0000079
1161	-0.0000398
1162	-0.0001110
1163	-0.0001811
1164	-0.0002156
1165	-0.0002404
1166	-0.0002459
1167	-0.0002342
1168	-0.0002235
1169	-0.0001921
1170	-0.0001442
1171	-0.0000863
1172	-0.0000243
1173	-0.0000002
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000078
1185	-0.0000627
1186	-0.0001573
1187	-0.0002062
1188	-0.0002476
1189	-0.0002642
1190	-0.0002849
1191	-0.0002790
1192	-0.0002517
1193	-0.0002081
1194	-0.0001344
1195	-0.0000692
1196	-0.0000213
1197	-0.0000016
1198	-0.0000003
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000018
1208	-0.0000300
1209	-0.0001107
1210	-0.0001636
1211	-0.0002121
1212	-0.0002469
1213	-0.0002753
1214	-0.0002882
1215	-0.0002620
1216	-0.0002458
1217	-0.0001532
1218	-0.0000970
1219	-0.0000739
1220	-0.0000272
1221	-0.0000013
1222	-0.0000012
1223	-0.0000011
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000013
1232	-0.0000047
1233	-0.0000217
1234	-0.0000290
1235	-0.0001310
1236	-0.0001893
1237	-0.0001733
1238	-0.0002416
1239	-0.0002333
1240	-0.0002212
1241	-0.0001809
1242	-0.0001469
1243	-0.0000966
1244	-0.0000299
1245	-0.0000020
1246	-0.0000005
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000105
1257	-0.0000716
1258	-0.0001465
1259	-0.0001863
1260	-0.0002172
1261	-0.0002294
1262	-0.0002152
1263	-0.0002206
1264	-0.0002139
1265	-0.0001881
1266	-0.0001440
1267	-0.0000757
1268	-0.0000140
1269	-0.0000006
1270	-0.0000006
1271	-0.0000006
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000126
1281	-0.0000581
1282	-0.0001274
1283	-0.0001672
1284	-0.0001878
1285	-0.0001802
1286	-0.0001817
1287	-0.0001556
1288	-0.0001793
1289	-0.0001471
1290	-0.0001260
1291	-0.0000631
1292	-0.0000146
1293	-0.0000005
1294	-0.0000003
1295	-0.0000003
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000089
1306	-0.0000265
1307	-0.0000450
1308	-0.0000850
1309	-0.0000470
1310	-0.0000229
1311	-0.0000343
1312	-0.0000328
1313	-0.0000332
1314	-0.0000332
1315	-0.0000099
1316	-0.0000040
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000002
1328	-0.0000034
1329	-0.0000359
1330	-0.0000695
1331	-0.0001344
1332	-0.0001298
1333	-0.0001612
1334	-0.0001228
1335	-0.0000230
1336	-0.0000556
1337	-0.0001343
1338	-0.0000854
1339	-0.0000419
1340	-0.0000064
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000013
1352	-0.0000002
1353	-0.0000009
1354	-0.0000058
1355	-0.0000205
1356	-0.0000126
1357	-0.0000006
1358	0.0000000
1359	0.0000000
1360	-0.0000029
1361	-0.0000197
1362	-0.0000501
1363	-0.0000267
1364	-0.0000015
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000015
1376	-0.0000043
1377	-0.0000195
1378	-0.0000776
1379	-0.0001389
1380	-0.0001018
1381	-0.0001504
1382	-0.0000631
1383	-0.0001563
1384	-0.0001845
1385	-0.0001732
1386	-0.0001236
1387	-0.0000597
1388	-0.0000012
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000017
1400	-0.0000135
1401	-0.0000890
1402	-0.0001591
1403	-0.0002166
1404	-0.0002277
1405	-0.0002283
1406	-0.0001732
1407	-0.0001977
1408	-0.0002007
1409	-0.0001842
1410	-0.0001340
1411	-0.0000724
1412	-0.0000145
1413	-0.0000005
1414	-0.0000002
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000006
1424	-0.0000208
1425	-0.0001000
1426	-0.0001489
1427	-0.0001769
1428	-0.0001852
1429	-0.0001830
1430	-0.0001887
1431	-0.0000001
1432	0.0000000
1433	-0.0000198
1434	-0.0001201
1435	-0.0000837
1436	-0.0000220
1437	-0.0000007
1438	-0.0000005
1439	-0.0000005
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000002
1448	-0.0000066
1449	-0.0000494
1450	-0.0001397
1451	-0.0001659
1452	-0.0001852
1453	-0.0001785
1454	-0.0001999
1455	-0.0001924
1456	-0.0001743
1457	-0.0001536
1458	-0.0001227
1459	-0.0000764
1460	-0.0000147
1461	-0.0000006
1462	-0.0000004
1463	-0.0000003
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000002
1472	-0.0000073
1473	-0.0000467
1474	-0.0001207
1475	-0.0001540
1476	-0.0001895
1477	-0.0002151
1478	-0.0002223
1479	-0.0002297
1480	-0.0001882
1481	-0.0001255
1482	-0.0001057
1483	-0.0000356
1484	-0.0000048
1485	-0.0000003
1486	-0.0000004
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000014
1498	-0.0000316
1499	-0.0001128
1500	-0.0001183
1501	-0.0001881
1502	-0.0002281
1503	-0.0002142
1504	-0.0001969
1505	-0.0001649
1506	-0.0001162
1507	-0.0000472
1508	-0.0000052
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000015
1525	-0.0000610
1526	-0.0001764
1527	-0.0001899
1528	-0.0001490
1529	-0.0001342
1530	-0.0000962
1531	-0.0000441
1532	-0.0000049
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
