TIME_UNITS h
DATA_UNITS kg/s
153	-0.0003143
154	-0.0005501
155	-0.0006085
156	-0.0008060
157	-0.0005337
158	-0.0005715
159	-0.0004761
160	-0.0003058
161	-0.0002750
162	-0.0002516
163	-0.0001165
164	-0.0000452
165	-0.0000079
166	-0.0000017
167	-0.0000013
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000020
175	-0.0000142
176	-0.0000522
177	-0.0001000
178	-0.0001087
179	-0.0002126
180	-0.0003973
181	-0.0004404
182	-0.0004288
183	-0.0003642
184	-0.0001431
185	-0.0001714
186	-0.0002169
187	-0.0001560
188	-0.0000313
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000072
200	-0.0000403
201	-0.0001124
202	-0.0001782
203	-0.0003021
204	-0.0003675
205	-0.0003176
206	-0.0003015
207	-0.0003138
208	-0.0001160
209	-0.0001920
210	-0.0001602
211	-0.0000023
212	-0.0000002
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000010
226	-0.0000001
227	-0.0000003
228	-0.0000013
229	-0.0000173
230	-0.0000545
231	-0.0000884
232	-0.0001532
233	-0.0001848
234	-0.0001347
235	-0.0000741
236	-0.0000153
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000643
249	-0.0002624
250	-0.0005050
251	-0.0006350
252	-0.0007496
253	-0.0008358
254	-0.0008592
255	-0.0008373
256	-0.0007288
257	-0.0006577
258	-0.0005191
259	-0.0003250
260	-0.0000810
261	-0.0000039
262	-0.0000005
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000087
272	-0.0001127
273	-0.0002062
274	-0.0003131
275	-0.0005521
276	-0.0008484
277	-0.0008844
278	-0.0008910
279	-0.0009190
280	-0.0008032
281	-0.0007416
282	-0.0005502
283	-0.0002609
284	-0.0000741
285	-0.0000154
286	-0.0000048
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000005
295	-0.0000283
296	-0.0002589
297	-0.0004292
298	-0.0006433
299	-0.0007647
300	-0.0008303
301	-0.0008296
302	-0.0007091
303	-0.0006662
304	-0.0007103
305	-0.0003487
306	-0.0004064
307	-0.0002105
308	-0.0000611
309	-0.0000016
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000063
320	-0.0000631
321	-0.0002312
322	-0.0004883
323	-0.0006562
324	-0.0007535
325	-0.0008193
326	-0.0008194
327	-0.0008134
328	-0.0007701
329	-0.0006393
330	-0.0004779
331	-0.0002560
332	-0.0000788
333	-0.0000068
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000112
344	-0.0000910
345	-0.0002376
346	-0.0004382
347	-0.0006495
348	-0.0007909
349	-0.0008661
350	-0.0008940
351	-0.0008856
352	-0.0008230
353	-0.0006506
354	-0.0003616
355	-0.0002459
356	-0.0000706
357	-0.0000077
358	-0.0000019
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000024
370	-0.0000388
371	-0.0002445
372	-0.0002811
373	-0.0002769
374	-0.0001998
375	-0.0003525
376	-0.0004192
377	-0.0004581
378	-0.0003915
379	-0.0002229
380	-0.0000509
381	-0.0000029
382	-0.0000005
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000044
392	-0.0000317
393	-0.0000152
394	-0.0000198
395	-0.0000434
396	-0.0001022
397	-0.0001013
398	-0.0000331
399	-0.0000410
400	-0.0001713
401	-0.0004865
402	-0.0004250
403	-0.0002794
404	-0.0000656
405	-0.0000025
406	-0.0000014
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000022
416	-0.0000385
417	-0.0001239
418	-0.0001881
419	-0.0002445
420	-0.0002762
421	-0.0003268
422	-0.0003623
423	-0.0004594
424	-0.0005310
425	-0.0004756
426	-0.0003666
427	-0.0002693
428	-0.0001028
429	-0.0000031
430	-0.0000004
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000005
441	-0.0000037
442	-0.0000029
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000804
447	-0.0004809
448	-0.0002054
449	-0.0000004
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000047
464	-0.0000219
465	-0.0000559
466	-0.0001267
467	-0.0002000
468	-0.0001798
469	-0.0001721
470	-0.0002519
471	-0.0001308
472	-0.0003229
473	-0.0003378
474	-0.0002949
475	-0.0001860
476	-0.0000269
477	-0.0000000
478	0.0000000
479	-0.0000005
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000016
488	-0.0000026
489	-0.0000003
490	-0.0000024
491	-0.0000438
492	-0.0000781
493	-0.0001980
494	-0.0002693
495	-0.0002733
496	-0.0003440
497	-0.0003531
498	-0.0003288
499	-0.0002314
500	-0.0001161
501	-0.0000102
502	-0.0000002
503	-0.0000004
504	-0.0000011
505	-0.0000004
506	-0.0000011
507	-0.0000020
508	-0.0000025
509	-0.0000022
510	-0.0000378
511	-0.0000706
512	-0.0001318
513	-0.0000014
514	0.0000000
515	-0.0000265
516	-0.0001510
517	-0.0003351
518	-0.0004314
519	-0.0004288
520	-0.0003918
521	-0.0003822
522	-0.0003899
523	-0.0003057
524	-0.0001574
525	-0.0000159
526	-0.0000012
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000011
536	-0.0000503
537	-0.0002461
538	-0.0003165
539	-0.0003529
540	-0.0003039
541	-0.0004289
542	-0.0005059
543	-0.0004982
544	-0.0004368
545	-0.0003837
546	-0.0003436
547	-0.0002629
548	-0.0001294
549	-0.0000170
550	-0.0000015
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000014
560	-0.0000656
561	-0.0002807
562	-0.0003959
563	-0.0003898
564	-0.0004470
565	-0.0005617
566	-0.0006057
567	-0.0006355
568	-0.0006235
569	-0.0005628
570	-0.0004698
571	-0.0003385
572	-0.0001233
573	-0.0000250
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000040
584	-0.0000725
585	-0.0003271
586	-0.0005012
587	-0.0006397
588	-0.0007591
589	-0.0008048
590	-0.0008057
591	-0.0007941
592	-0.0006826
593	-0.0006172
594	-0.0004855
595	-0.0003551
596	-0.0000873
597	-0.0000085
598	-0.0000016
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000006
607	-0.0000172
608	-0.0001810
609	-0.0004899
610	-0.0006539
611	-0.0007797
612	-0.0008749
613	-0.0009411
614	-0.0009833
615	-0.0009787
616	-0.0009361
617	-0.0007905
618	-0.0005450
619	-0.0002942
620	-0.0000912
621	-0.0000189
622	-0.0000030
623	-0.0000042
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000091
632	-0.0002451
633	-0.0005679
634	-0.0007257
635	-0.0008753
636	-0.0009561
637	-0.0010013
638	-0.0010087
639	-0.0010302
640	-0.0010130
641	-0.0008696
642	-0.0005537
643	-0.0003289
644	-0.0001180
645	-0.0000251
646	-0.0000054
647	-0.0000061
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000005
655	-0.0000251
656	-0.0002653
657	-0.0005969
658	-0.0007879
659	-0.0008605
660	-0.0009822
661	-0.0011028
662	-0.0011105
663	-0.0010726
664	-0.0011056
665	-0.0009499
666	-0.0006800
667	-0.0004627
668	-0.0001399
669	-0.0000170
670	-0.0000055
671	-0.0000040
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000004
682	-0.0000168
683	-0.0001391
684	-0.0000157
685	-0.0000429
686	-0.0001547
687	-0.0002712
688	-0.0003945
689	-0.0002937
690	-0.0001793
691	-0.0000737
692	-0.0000077
693	-0.0000045
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000565
705	-0.0001789
706	-0.0001887
707	-0.0004234
708	-0.0004851
709	-0.0005534
710	-0.0004201
711	-0.0004793
712	-0.0006224
713	-0.0005421
714	-0.0004113
715	-0.0001409
716	-0.0000184
717	-0.0000022
718	-0.0000010
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000057
728	-0.0000770
729	-0.0001648
730	-0.0002967
731	-0.0006388
732	-0.0007983
733	-0.0008186
734	-0.0005975
735	-0.0006130
736	-0.0008317
737	-0.0006593
738	-0.0004854
739	-0.0002407
740	-0.0000313
741	-0.0000051
742	-0.0000013
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000015
752	-0.0000059
753	-0.0000005
754	-0.0000006
755	-0.0000958
756	-0.0002692
757	-0.0004301
758	-0.0004933
759	-0.0005983
760	-0.0006139
761	-0.0006665
762	-0.0005033
763	-0.0003134
764	-0.0001070
765	-0.0000033
766	-0.0000015
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000010
776	-0.0000479
777	-0.0001655
778	-0.0004114
779	-0.0006238
780	-0.0007969
781	-0.0007853
782	-0.0008004
783	-0.0008259
784	-0.0007883
785	-0.0007663
786	-0.0005814
787	-0.0003476
788	-0.0000807
789	-0.0000172
790	-0.0000022
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000686
801	-0.0003193
802	-0.0006044
803	-0.0007883
804	-0.0009285
805	-0.0009739
806	-0.0010046
807	-0.0009839
808	-0.0009169
809	-0.0007737
810	-0.0005449
811	-0.0002057
812	-0.0000049
813	-0.0000021
814	-0.0000021
815	-0.0000020
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000063
824	-0.0001078
825	-0.0004960
826	-0.0006743
827	-0.0008143
828	-0.0009458
829	-0.0010403
830	-0.0010675
831	-0.0010339
832	-0.0008788
833	-0.0006285
834	-0.0003506
835	-0.0001406
836	-0.0000705
837	-0.0000037
838	-0.0000009
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000088
848	-0.0000451
849	-0.0001466
850	-0.0004195
851	-0.0006276
852	-0.0007442
853	-0.0006919
854	-0.0006390
855	-0.0005560
856	-0.0006319
857	-0.0006755
858	-0.0005672
859	-0.0004271
860	-0.0001821
861	-0.0000155
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000031
872	-0.0000186
873	-0.0002092
874	-0.0004983
875	-0.0007072
876	-0.0008913
877	-0.0009386
878	-0.0009618
879	-0.0009459
880	-0.0008927
881	-0.0007034
882	-0.0003990
883	-0.0003223
884	-0.0000468
885	-0.0000045
886	-0.0000007
887	-0.0000005
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000363
897	-0.0002792
898	-0.0006193
899	-0.0007695
900	-0.0009207
901	-0.0009898
902	-0.0010445
903	-0.0010131
904	-0.0006786
905	-0.0004052
906	-0.0003488
907	-0.0002214
908	-0.0000232
909	-0.0000144
910	-0.0000043
911	-0.0000039
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000151
921	-0.0000062
922	-0.0000385
923	-0.0001664
924	-0.0000094
925	-0.0000077
926	-0.0000962
927	-0.0003292
928	-0.0004856
929	-0.0006246
930	-0.0005318
931	-0.0003367
932	-0.0000964
933	-0.0000083
934	-0.0000016
935	-0.0000010
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000026
944	-0.0000698
945	-0.0004135
946	-0.0005812
947	-0.0007403
948	-0.0008614
949	-0.0008771
950	-0.0009048
951	-0.0009129
952	-0.0008597
953	-0.0007481
954	-0.0005982
955	-0.0003185
956	-0.0001199
957	-0.0000095
958	-0.0000023
959	-0.0000014
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000026
968	-0.0000901
969	-0.0004395
970	-0.0006129
971	-0.0007312
972	-0.0007407
973	-0.0006274
974	-0.0007005
975	-0.0007585
976	-0.0006881
977	-0.0006310
978	-0.0004733
979	-0.0002988
980	-0.0000501
981	-0.0000045
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000246
994	-0.0000664
995	-0.0000416
996	-0.0000252
997	-0.0000376
998	-0.0001957
999	-0.0002079
1000	-0.0000868
1001	-0.0000193
1002	-0.0000035
1003	-0.0000017
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000011
1016	-0.0000134
1017	-0.0000941
1018	-0.0004234
1019	-0.0005506
1020	-0.0007111
1021	-0.0007170
1022	-0.0007061
1023	-0.0007384
1024	-0.0006372
1025	-0.0003984
1026	-0.0001996
1027	-0.0000660
1028	-0.0000258
1029	-0.0000011
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000243
1041	-0.0001599
1042	-0.0004598
1043	-0.0006653
1044	-0.0002230
1045	-0.0006547
1046	-0.0006171
1047	-0.0005677
1048	-0.0003847
1049	-0.0003968
1050	-0.0003065
1051	-0.0001150
1052	-0.0000250
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000052
1064	-0.0000457
1065	-0.0001806
1066	-0.0005314
1067	-0.0006952
1068	-0.0007405
1069	-0.0008474
1070	-0.0008769
1071	-0.0008666
1072	-0.0008274
1073	-0.0007058
1074	-0.0005498
1075	-0.0003025
1076	-0.0000943
1077	-0.0000064
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000008
1088	-0.0000338
1089	-0.0000831
1090	-0.0001347
1091	-0.0002137
1092	-0.0001683
1093	-0.0003208
1094	-0.0003757
1095	-0.0002858
1096	-0.0002624
1097	-0.0001183
1098	-0.0000065
1099	-0.0000007
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000018
1112	-0.0000186
1113	-0.0000578
1114	-0.0000909
1115	-0.0002017
1116	-0.0002656
1117	-0.0001899
1118	-0.0003107
1119	-0.0006057
1120	-0.0006330
1121	-0.0004834
1122	-0.0002556
1123	-0.0001667
1124	-0.0000078
1125	-0.0000041
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000051
1137	-0.0001200
1138	-0.0002948
1139	-0.0002884
1140	-0.0001427
1141	-0.0002879
1142	-0.0003232
1143	-0.0002584
1144	-0.0002964
1145	-0.0000058
1146	-0.0000087
1147	-0.0000082
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000024
1160	-0.0000286
1161	-0.0001437
1162	-0.0004009
1163	-0.0006541
1164	-0.0007789
1165	-0.0008683
1166	-0.0008881
1167	-0.0008459
1168	-0.0008074
1169	-0.0006938
1170	-0.0005209
1171	-0.0003119
1172	-0.0000877
1173	-0.0000007
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000282
1185	-0.0002265
1186	-0.0005681
1187	-0.0007448
1188	-0.0008944
1189	-0.0009543
1190	-0.0010290
1191	-0.0010079
1192	-0.0009092
1193	-0.0007517
1194	-0.0004853
1195	-0.0002498
1196	-0.0000770
1197	-0.0000056
1198	-0.0000010
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000066
1208	-0.0001085
1209	-0.0004000
1210	-0.0005909
1211	-0.0007661
1212	-0.0008918
1213	-0.0009944
1214	-0.0010410
1215	-0.0009464
1216	-0.0008878
1217	-0.0005533
1218	-0.0003504
1219	-0.0002671
1220	-0.0000984
1221	-0.0000045
1222	-0.0000042
1223	-0.0000040
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000047
1232	-0.0000170
1233	-0.0000782
1234	-0.0001049
1235	-0.0004732
1236	-0.0006837
1237	-0.0006260
1238	-0.0008729
1239	-0.0008429
1240	-0.0007990
1241	-0.0006535
1242	-0.0005307
1243	-0.0003490
1244	-0.0001081
1245	-0.0000072
1246	-0.0000018
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000380
1257	-0.0002587
1258	-0.0005292
1259	-0.0006729
1260	-0.0007848
1261	-0.0008285
1262	-0.0007774
1263	-0.0007969
1264	-0.0007728
1265	-0.0006796
1266	-0.0005202
1267	-0.0002736
1268	-0.0000507
1269	-0.0000021
1270	-0.0000021
1271	-0.0000020
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000455
1281	-0.0002099
1282	-0.0004601
1283	-0.0006040
1284	-0.0006784
1285	-0.0006510
1286	-0.0006562
1287	-0.0005619
1288	-0.0006476
1289	-0.0005313
1290	-0.0004553
1291	-0.0002280
1292	-0.0000528
1293	-0.0000018
1294	-0.0000011
1295	-0.0000009
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000321
1306	-0.0000959
1307	-0.0001627
1308	-0.0003069
1309	-0.0001699
1310	-0.0000828
1311	-0.0001241
1312	-0.0001186
1313	-0.0001198
1314	-0.0001198
1315	-0.0000358
1316	-0.0000143
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000007
1328	-0.0000122
1329	-0.0001295
1330	-0.0002509
1331	-0.0004855
1332	-0.0004689
1333	-0.0005823
1334	-0.0004436
1335	-0.0000829
1336	-0.0002009
1337	-0.0004851
1338	-0.0003084
1339	-0.0001515
1340	-0.0000230
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000045
1352	-0.0000009
1353	-0.0000031
1354	-0.0000211
1355	-0.0000740
1356	-0.0000455
1357	-0.0000021
1358	0.0000000
1359	0.0000000
1360	-0.0000105
1361	-0.0000712
1362	-0.0001811
1363	-0.0000965
1364	-0.0000055
1365	-0.0000004
1366	-0.0000005
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000054
1376	-0.0000156
1377	-0.0000703
1378	-0.0002804
1379	-0.0005018
1380	-0.0003677
1381	-0.0005435
1382	-0.0002278
1383	-0.0005647
1384	-0.0006666
1385	-0.0006257
1386	-0.0004464
1387	-0.0002155
1388	-0.0000045
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000063
1400	-0.0000486
1401	-0.0003214
1402	-0.0005747
1403	-0.0007824
1404	-0.0008223
1405	-0.0008246
1406	-0.0006255
1407	-0.0007142
1408	-0.0007249
1409	-0.0006655
1410	-0.0004842
1411	-0.0002615
1412	-0.0000525
1413	-0.0000017
1414	-0.0000006
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000020
1424	-0.0000753
1425	-0.0003613
1426	-0.0005379
1427	-0.0006390
1428	-0.0006690
1429	-0.0006609
1430	-0.0006816
1431	-0.0000005
1432	0.0000000
1433	-0.0000716
1434	-0.0004339
1435	-0.0003022
1436	-0.0000794
1437	-0.0000024
1438	-0.0000019
1439	-0.0000017
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000006
1448	-0.0000237
1449	-0.0001786
1450	-0.0005047
1451	-0.0005994
1452	-0.0006690
1453	-0.0006447
1454	-0.0007220
1455	-0.0006951
1456	-0.0006296
1457	-0.0005549
1458	-0.0004433
1459	-0.0002759
1460	-0.0000533
1461	-0.0000022
1462	-0.0000015
1463	-0.0000012
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000006
1472	-0.0000264
1473	-0.0001686
1474	-0.0004359
1475	-0.0005561
1476	-0.0006845
1477	-0.0007771
1478	-0.0008029
1479	-0.0008298
1480	-0.0006799
1481	-0.0004535
1482	-0.0003817
1483	-0.0001287
1484	-0.0000174
1485	-0.0000011
1486	-0.0000016
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000050
1498	-0.0001142
1499	-0.0004074
1500	-0.0004272
1501	-0.0006794
1502	-0.0008241
1503	-0.0007737
1504	-0.0007111
1505	-0.0005958
1506	-0.0004198
1507	-0.0001705
1508	-0.0000187
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000054
1525	-0.0002204
1526	-0.0006373
1527	-0.0006858
1528	-0.0005383
1529	-0.0004846
1530	-0.0003474
1531	-0.0001595
1532	-0.0000178
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
