TIME_UNITS h
DATA_UNITS kg/s
259	-0.0000736
260	-0.0000184
261	-0.0000009
262	-0.0000001
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000020
272	-0.0000255
273	-0.0000467
274	-0.0000710
275	-0.0001251
276	-0.0001922
277	-0.0002004
278	-0.0002019
279	-0.0002082
280	-0.0001820
281	-0.0001680
282	-0.0001247
283	-0.0000591
284	-0.0000168
285	-0.0000035
286	-0.0000011
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000001
295	-0.0000064
296	-0.0000587
297	-0.0000972
298	-0.0001458
299	-0.0001733
300	-0.0001881
301	-0.0001880
302	-0.0001607
303	-0.0001510
304	-0.0001610
305	-0.0000790
306	-0.0000921
307	-0.0000477
308	-0.0000138
309	-0.0000004
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000014
320	-0.0000143
321	-0.0000524
322	-0.0001106
323	-0.0001487
324	-0.0001707
325	-0.0001857
326	-0.0001857
327	-0.0001843
328	-0.0001745
329	-0.0001449
330	-0.0001083
331	-0.0000580
332	-0.0000179
333	-0.0000015
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000025
344	-0.0000206
345	-0.0000538
346	-0.0000993
347	-0.0001472
348	-0.0001792
349	-0.0001963
350	-0.0002026
351	-0.0002007
352	-0.0001865
353	-0.0001474
354	-0.0000819
355	-0.0000557
356	-0.0000160
357	-0.0000017
358	-0.0000004
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000005
370	-0.0000088
371	-0.0000554
372	-0.0000637
373	-0.0000627
374	-0.0000453
375	-0.0000799
376	-0.0000950
377	-0.0001038
378	-0.0000887
379	-0.0000505
380	-0.0000115
381	-0.0000007
382	-0.0000001
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000010
392	-0.0000072
393	-0.0000034
394	-0.0000045
395	-0.0000098
396	-0.0000232
397	-0.0000230
398	-0.0000075
399	-0.0000093
400	-0.0000388
401	-0.0001102
402	-0.0000963
403	-0.0000633
404	-0.0000149
405	-0.0000006
406	-0.0000003
407	-0.0000000
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000005
416	-0.0000087
417	-0.0000281
418	-0.0000426
419	-0.0000554
420	-0.0000626
421	-0.0000741
422	-0.0000821
423	-0.0001041
424	-0.0001203
425	-0.0001078
426	-0.0000831
427	-0.0000610
428	-0.0000233
429	-0.0000007
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000008
442	-0.0000007
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000182
447	-0.0001090
448	-0.0000465
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000000
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000011
464	-0.0000050
465	-0.0000127
466	-0.0000287
467	-0.0000453
468	-0.0000407
469	-0.0000390
470	-0.0000571
471	-0.0000296
472	-0.0000732
473	-0.0000765
474	-0.0000668
475	-0.0000421
476	-0.0000061
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000004
488	-0.0000006
489	-0.0000001
490	-0.0000005
491	-0.0000099
492	-0.0000177
493	-0.0000449
494	-0.0000610
495	-0.0000619
496	-0.0000780
497	-0.0000800
498	-0.0000745
499	-0.0000524
500	-0.0000263
501	-0.0000023
502	-0.0000000
503	-0.0000001
504	-0.0000002
505	-0.0000001
506	-0.0000002
507	-0.0000005
508	-0.0000006
509	-0.0000005
510	-0.0000086
511	-0.0000160
512	-0.0000299
513	-0.0000003
514	0.0000000
515	-0.0000060
516	-0.0000342
517	-0.0000759
518	-0.0000978
519	-0.0000972
520	-0.0000888
521	-0.0000866
522	-0.0000883
523	-0.0000693
524	-0.0000357
525	-0.0000036
526	-0.0000003
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000003
536	-0.0000114
537	-0.0000558
538	-0.0000717
539	-0.0000800
540	-0.0000689
541	-0.0000972
542	-0.0001146
543	-0.0001129
544	-0.0000990
545	-0.0000869
546	-0.0000779
547	-0.0000596
548	-0.0000293
549	-0.0000039
550	-0.0000003
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000003
560	-0.0000149
561	-0.0000636
562	-0.0000897
563	-0.0000883
564	-0.0001013
565	-0.0001273
566	-0.0001373
567	-0.0001440
568	-0.0001413
569	-0.0001275
570	-0.0001065
571	-0.0000767
572	-0.0000279
573	-0.0000057
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000009
584	-0.0000164
585	-0.0000741
586	-0.0001136
587	-0.0001450
588	-0.0001720
589	-0.0001824
590	-0.0001826
591	-0.0001799
592	-0.0001547
593	-0.0001399
594	-0.0001100
595	-0.0000805
596	-0.0000198
597	-0.0000019
598	-0.0000004
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000039
608	-0.0000410
609	-0.0001110
610	-0.0001482
611	-0.0001767
612	-0.0001983
613	-0.0002133
614	-0.0002228
615	-0.0002218
616	-0.0002121
617	-0.0001791
618	-0.0001235
619	-0.0000667
620	-0.0000207
621	-0.0000043
622	-0.0000007
623	-0.0000010
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000021
632	-0.0000555
633	-0.0001287
634	-0.0001644
635	-0.0001983
636	-0.0002167
637	-0.0002269
638	-0.0002286
639	-0.0002334
640	-0.0002295
641	-0.0001970
642	-0.0001255
643	-0.0000745
644	-0.0000267
645	-0.0000057
646	-0.0000012
647	-0.0000014
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000057
656	-0.0000601
657	-0.0001353
658	-0.0001785
659	-0.0001950
660	-0.0002226
661	-0.0002499
662	-0.0002516
663	-0.0002430
664	-0.0002505
665	-0.0002152
666	-0.0001541
667	-0.0001048
668	-0.0000317
669	-0.0000039
670	-0.0000013
671	-0.0000009
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000000
681	-0.0000001
682	-0.0000038
683	-0.0000315
684	-0.0000036
685	-0.0000097
686	-0.0000350
687	-0.0000615
688	-0.0000894
689	-0.0000666
690	-0.0000406
691	-0.0000167
692	-0.0000018
693	-0.0000010
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000128
705	-0.0000405
706	-0.0000428
707	-0.0000960
708	-0.0001099
709	-0.0001254
710	-0.0000952
711	-0.0001086
712	-0.0001410
713	-0.0001228
714	-0.0000932
715	-0.0000319
716	-0.0000042
717	-0.0000005
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000013
728	-0.0000175
729	-0.0000373
730	-0.0000672
731	-0.0001447
732	-0.0001809
733	-0.0001855
734	-0.0001354
735	-0.0001389
736	-0.0001885
737	-0.0001494
738	-0.0001100
739	-0.0000545
740	-0.0000071
741	-0.0000012
742	-0.0000003
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000003
752	-0.0000013
753	-0.0000001
754	-0.0000001
755	-0.0000217
756	-0.0000610
757	-0.0000975
758	-0.0001118
759	-0.0001356
760	-0.0001391
761	-0.0001510
762	-0.0001140
763	-0.0000710
764	-0.0000243
765	-0.0000007
766	-0.0000003
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000109
777	-0.0000375
778	-0.0000932
779	-0.0001414
780	-0.0001806
781	-0.0001779
782	-0.0001814
783	-0.0001871
784	-0.0001786
785	-0.0001736
786	-0.0001317
787	-0.0000788
788	-0.0000183
789	-0.0000039
790	-0.0000005
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000155
801	-0.0000723
802	-0.0001369
803	-0.0001786
804	-0.0002104
805	-0.0002207
806	-0.0002276
807	-0.0002229
808	-0.0002078
809	-0.0001753
810	-0.0001235
811	-0.0000466
812	-0.0000011
813	-0.0000005
814	-0.0000005
815	-0.0000005
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000014
824	-0.0000244
825	-0.0001124
826	-0.0001528
827	-0.0001845
828	-0.0002143
829	-0.0002357
830	-0.0002419
831	-0.0002343
832	-0.0001991
833	-0.0001424
834	-0.0000794
835	-0.0000319
836	-0.0000160
837	-0.0000008
838	-0.0000002
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000020
848	-0.0000102
849	-0.0000332
850	-0.0000950
851	-0.0001422
852	-0.0001686
853	-0.0001568
854	-0.0001448
855	-0.0001260
856	-0.0001432
857	-0.0001531
858	-0.0001285
859	-0.0000968
860	-0.0000413
861	-0.0000035
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000007
872	-0.0000042
873	-0.0000474
874	-0.0001129
875	-0.0001602
876	-0.0002020
877	-0.0002127
878	-0.0002179
879	-0.0002143
880	-0.0002023
881	-0.0001594
882	-0.0000904
883	-0.0000730
884	-0.0000106
885	-0.0000010
886	-0.0000002
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000082
897	-0.0000633
898	-0.0001403
899	-0.0001744
900	-0.0002086
901	-0.0002243
902	-0.0002367
903	-0.0002296
904	-0.0001538
905	-0.0000918
906	-0.0000790
907	-0.0000502
908	-0.0000053
909	-0.0000033
910	-0.0000010
911	-0.0000009
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000034
921	-0.0000014
922	-0.0000087
923	-0.0000377
924	-0.0000021
925	-0.0000017
926	-0.0000218
927	-0.0000746
928	-0.0001100
929	-0.0001415
930	-0.0001205
931	-0.0000763
932	-0.0000218
933	-0.0000019
934	-0.0000004
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000006
944	-0.0000158
945	-0.0000937
946	-0.0001317
947	-0.0001677
948	-0.0001952
949	-0.0001988
950	-0.0002050
951	-0.0002069
952	-0.0001948
953	-0.0001695
954	-0.0001356
955	-0.0000722
956	-0.0000272
957	-0.0000022
958	-0.0000005
959	-0.0000003
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000006
968	-0.0000204
969	-0.0000996
970	-0.0001389
971	-0.0001657
972	-0.0001678
973	-0.0001422
974	-0.0001587
975	-0.0001719
976	-0.0001559
977	-0.0001430
978	-0.0001072
979	-0.0000677
980	-0.0000113
981	-0.0000010
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000056
994	-0.0000151
995	-0.0000094
996	-0.0000057
997	-0.0000085
998	-0.0000443
999	-0.0000471
1000	-0.0000197
1001	-0.0000044
1002	-0.0000008
1003	-0.0000004
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000030
1017	-0.0000213
1018	-0.0000959
1019	-0.0001248
1020	-0.0001611
1021	-0.0001625
1022	-0.0001600
1023	-0.0001673
1024	-0.0001444
1025	-0.0000903
1026	-0.0000452
1027	-0.0000150
1028	-0.0000059
1029	-0.0000003
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000055
1041	-0.0000362
1042	-0.0001042
1043	-0.0001507
1044	-0.0000505
1045	-0.0001484
1046	-0.0001398
1047	-0.0001286
1048	-0.0000872
1049	-0.0000899
1050	-0.0000694
1051	-0.0000261
1052	-0.0000057
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000012
1064	-0.0000103
1065	-0.0000409
1066	-0.0001204
1067	-0.0001575
1068	-0.0001678
1069	-0.0001920
1070	-0.0001987
1071	-0.0001964
1072	-0.0001875
1073	-0.0001599
1074	-0.0001246
1075	-0.0000685
1076	-0.0000214
1077	-0.0000014
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000002
1088	-0.0000077
1089	-0.0000188
1090	-0.0000305
1091	-0.0000484
1092	-0.0000381
1093	-0.0000727
1094	-0.0000851
1095	-0.0000648
1096	-0.0000595
1097	-0.0000268
1098	-0.0000015
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000004
1112	-0.0000042
1113	-0.0000131
1114	-0.0000206
1115	-0.0000457
1116	-0.0000602
1117	-0.0000430
1118	-0.0000704
1119	-0.0001373
1120	-0.0001434
1121	-0.0001095
1122	-0.0000579
1123	-0.0000378
1124	-0.0000018
1125	-0.0000009
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000012
1137	-0.0000272
1138	-0.0000668
1139	-0.0000653
1140	-0.0000323
1141	-0.0000652
1142	-0.0000732
1143	-0.0000585
1144	-0.0000672
1145	-0.0000013
1146	-0.0000020
1147	-0.0000018
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000005
1160	-0.0000065
1161	-0.0000326
1162	-0.0000908
1163	-0.0001482
1164	-0.0001765
1165	-0.0001968
1166	-0.0002012
1167	-0.0001917
1168	-0.0001829
1169	-0.0001572
1170	-0.0001180
1171	-0.0000707
1172	-0.0000199
1173	-0.0000002
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000064
1185	-0.0000513
1186	-0.0001287
1187	-0.0001688
1188	-0.0002027
1189	-0.0002162
1190	-0.0002332
1191	-0.0002284
1192	-0.0002060
1193	-0.0001703
1194	-0.0001100
1195	-0.0000566
1196	-0.0000174
1197	-0.0000013
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000015
1208	-0.0000246
1209	-0.0000906
1210	-0.0001339
1211	-0.0001736
1212	-0.0002021
1213	-0.0002253
1214	-0.0002359
1215	-0.0002144
1216	-0.0002012
1217	-0.0001254
1218	-0.0000794
1219	-0.0000605
1220	-0.0000223
1221	-0.0000010
1222	-0.0000010
1223	-0.0000009
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000011
1232	-0.0000038
1233	-0.0000177
1234	-0.0000238
1235	-0.0001072
1236	-0.0001549
1237	-0.0001419
1238	-0.0001978
1239	-0.0001910
1240	-0.0001810
1241	-0.0001481
1242	-0.0001203
1243	-0.0000791
1244	-0.0000245
1245	-0.0000016
1246	-0.0000004
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000086
1257	-0.0000586
1258	-0.0001199
1259	-0.0001525
1260	-0.0001778
1261	-0.0001877
1262	-0.0001762
1263	-0.0001806
1264	-0.0001751
1265	-0.0001540
1266	-0.0001179
1267	-0.0000620
1268	-0.0000115
1269	-0.0000005
1270	-0.0000005
1271	-0.0000005
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000103
1281	-0.0000476
1282	-0.0001043
1283	-0.0001369
1284	-0.0001537
1285	-0.0001475
1286	-0.0001487
1287	-0.0001273
1288	-0.0001467
1289	-0.0001204
1290	-0.0001032
1291	-0.0000517
1292	-0.0000120
1293	-0.0000004
1294	-0.0000002
1295	-0.0000002
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000073
1306	-0.0000217
1307	-0.0000369
1308	-0.0000696
1309	-0.0000385
1310	-0.0000188
1311	-0.0000281
1312	-0.0000269
1313	-0.0000272
1314	-0.0000272
1315	-0.0000081
1316	-0.0000032
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000002
1328	-0.0000028
1329	-0.0000294
1330	-0.0000569
1331	-0.0001100
1332	-0.0001063
1333	-0.0001320
1334	-0.0001005
1335	-0.0000188
1336	-0.0000455
1337	-0.0001099
1338	-0.0000699
1339	-0.0000343
1340	-0.0000052
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000010
1352	-0.0000002
1353	-0.0000007
1354	-0.0000048
1355	-0.0000168
1356	-0.0000103
1357	-0.0000005
1358	0.0000000
1359	0.0000000
1360	-0.0000024
1361	-0.0000161
1362	-0.0000410
1363	-0.0000219
1364	-0.0000012
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000012
1376	-0.0000035
1377	-0.0000159
1378	-0.0000635
1379	-0.0001137
1380	-0.0000833
1381	-0.0001231
1382	-0.0000516
1383	-0.0001280
1384	-0.0001510
1385	-0.0001418
1386	-0.0001012
1387	-0.0000488
1388	-0.0000010
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000014
1400	-0.0000110
1401	-0.0000728
1402	-0.0001302
1403	-0.0001773
1404	-0.0001863
1405	-0.0001868
1406	-0.0001417
1407	-0.0001618
1408	-0.0001643
1409	-0.0001508
1410	-0.0001097
1411	-0.0000593
1412	-0.0000119
1413	-0.0000004
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000005
1424	-0.0000171
1425	-0.0000819
1426	-0.0001219
1427	-0.0001448
1428	-0.0001516
1429	-0.0001498
1430	-0.0001545
1431	-0.0000001
1432	0.0000000
1433	-0.0000162
1434	-0.0000983
1435	-0.0000685
1436	-0.0000180
1437	-0.0000005
1438	-0.0000004
1439	-0.0000004
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000054
1449	-0.0000405
1450	-0.0001144
1451	-0.0001358
1452	-0.0001516
1453	-0.0001461
1454	-0.0001636
1455	-0.0001575
1456	-0.0001427
1457	-0.0001257
1458	-0.0001004
1459	-0.0000625
1460	-0.0000121
1461	-0.0000005
1462	-0.0000003
1463	-0.0000003
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000060
1473	-0.0000382
1474	-0.0000988
1475	-0.0001260
1476	-0.0001551
1477	-0.0001761
1478	-0.0001819
1479	-0.0001880
1480	-0.0001541
1481	-0.0001028
1482	-0.0000865
1483	-0.0000292
1484	-0.0000040
1485	-0.0000002
1486	-0.0000004
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000011
1498	-0.0000259
1499	-0.0000923
1500	-0.0000968
1501	-0.0001540
1502	-0.0001867
1503	-0.0001753
1504	-0.0001611
1505	-0.0001350
1506	-0.0000951
1507	-0.0000386
1508	-0.0000042
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000012
1525	-0.0000499
1526	-0.0001444
1527	-0.0001554
1528	-0.0001220
1529	-0.0001098
1530	-0.0000787
1531	-0.0000361
1532	-0.0000040
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
