TIME_UNITS h
DATA_UNITS kg/s
166	-0.0000060
167	-0.0000046
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000070
175	-0.0000507
176	-0.0001862
177	-0.0003572
178	-0.0003882
179	-0.0007589
180	-0.0014186
181	-0.0015723
182	-0.0015312
183	-0.0013003
184	-0.0005108
185	-0.0006119
186	-0.0007745
187	-0.0005570
188	-0.0001119
189	-0.0000004
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000258
200	-0.0001440
201	-0.0004015
202	-0.0006364
203	-0.0010787
204	-0.0013123
205	-0.0011339
206	-0.0010766
207	-0.0011203
208	-0.0004141
209	-0.0006857
210	-0.0005720
211	-0.0000083
212	-0.0000005
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000006
225	-0.0000035
226	-0.0000004
227	-0.0000011
228	-0.0000048
229	-0.0000617
230	-0.0001946
231	-0.0003155
232	-0.0005469
233	-0.0006598
234	-0.0004809
235	-0.0002647
236	-0.0000548
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000008
248	-0.0002296
249	-0.0009368
250	-0.0018033
251	-0.0022671
252	-0.0026764
253	-0.0029842
254	-0.0030678
255	-0.0029895
256	-0.0026023
257	-0.0023485
258	-0.0018535
259	-0.0011605
260	-0.0002892
261	-0.0000139
262	-0.0000016
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000311
272	-0.0004024
273	-0.0007361
274	-0.0011180
275	-0.0019715
276	-0.0030292
277	-0.0031577
278	-0.0031812
279	-0.0032813
280	-0.0028680
281	-0.0026479
282	-0.0019643
283	-0.0009316
284	-0.0002647
285	-0.0000551
286	-0.0000172
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000019
295	-0.0001012
296	-0.0009245
297	-0.0015324
298	-0.0022969
299	-0.0027303
300	-0.0029646
301	-0.0029621
302	-0.0025318
303	-0.0023788
304	-0.0025363
305	-0.0012452
306	-0.0014511
307	-0.0007517
308	-0.0002182
309	-0.0000059
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000227
320	-0.0002254
321	-0.0008253
322	-0.0017433
323	-0.0023431
324	-0.0026902
325	-0.0029255
326	-0.0029256
327	-0.0029044
328	-0.0027498
329	-0.0022825
330	-0.0017062
331	-0.0009141
332	-0.0002815
333	-0.0000241
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000399
344	-0.0003251
345	-0.0008484
346	-0.0015647
347	-0.0023191
348	-0.0028238
349	-0.0030925
350	-0.0031922
351	-0.0031621
352	-0.0029384
353	-0.0023229
354	-0.0012911
355	-0.0008781
356	-0.0002520
357	-0.0000274
358	-0.0000067
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000086
370	-0.0001384
371	-0.0008729
372	-0.0010036
373	-0.0009886
374	-0.0007135
375	-0.0012585
376	-0.0014968
377	-0.0016356
378	-0.0013979
379	-0.0007958
380	-0.0001819
381	-0.0000104
382	-0.0000017
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000158
392	-0.0001132
393	-0.0000541
394	-0.0000707
395	-0.0001548
396	-0.0003648
397	-0.0003618
398	-0.0001184
399	-0.0001464
400	-0.0006116
401	-0.0017371
402	-0.0015174
403	-0.0009976
404	-0.0002341
405	-0.0000090
406	-0.0000048
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000079
416	-0.0001376
417	-0.0004423
418	-0.0006716
419	-0.0008729
420	-0.0009861
421	-0.0011669
422	-0.0012936
423	-0.0016401
424	-0.0018960
425	-0.0016982
426	-0.0013090
427	-0.0009615
428	-0.0003669
429	-0.0000109
430	-0.0000013
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000016
441	-0.0000131
442	-0.0000104
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002870
447	-0.0017170
448	-0.0007333
449	-0.0000016
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000007
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000166
464	-0.0000783
465	-0.0001998
466	-0.0004524
467	-0.0007142
468	-0.0006420
469	-0.0006145
470	-0.0008993
471	-0.0004670
472	-0.0011528
473	-0.0012060
474	-0.0010529
475	-0.0006641
476	-0.0000960
477	-0.0000000
478	0.0000000
479	-0.0000017
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000005
487	-0.0000059
488	-0.0000094
489	-0.0000011
490	-0.0000087
491	-0.0001565
492	-0.0002788
493	-0.0007070
494	-0.0009616
495	-0.0009758
496	-0.0012283
497	-0.0012609
498	-0.0011739
499	-0.0008261
500	-0.0004145
501	-0.0000366
502	-0.0000006
503	-0.0000014
504	-0.0000039
505	-0.0000016
506	-0.0000039
507	-0.0000072
508	-0.0000091
509	-0.0000078
510	-0.0001349
511	-0.0002521
512	-0.0004707
513	-0.0000049
514	0.0000000
515	-0.0000945
516	-0.0005390
517	-0.0011965
518	-0.0015404
519	-0.0015309
520	-0.0013990
521	-0.0013645
522	-0.0013921
523	-0.0010914
524	-0.0005619
525	-0.0000569
526	-0.0000041
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000040
536	-0.0001794
537	-0.0008787
538	-0.0011299
539	-0.0012602
540	-0.0010852
541	-0.0015314
542	-0.0018064
543	-0.0017788
544	-0.0015596
545	-0.0013699
546	-0.0012270
547	-0.0009386
548	-0.0004619
549	-0.0000609
550	-0.0000055
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000052
560	-0.0002342
561	-0.0010023
562	-0.0014136
563	-0.0013918
564	-0.0015959
565	-0.0020056
566	-0.0021627
567	-0.0022690
568	-0.0022262
569	-0.0020095
570	-0.0016775
571	-0.0012086
572	-0.0004403
573	-0.0000893
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000141
584	-0.0002590
585	-0.0011680
586	-0.0017895
587	-0.0022842
588	-0.0027103
589	-0.0028736
590	-0.0028766
591	-0.0028353
592	-0.0024371
593	-0.0022039
594	-0.0017334
595	-0.0012679
596	-0.0003118
597	-0.0000302
598	-0.0000059
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000022
607	-0.0000613
608	-0.0006464
609	-0.0017490
610	-0.0023349
611	-0.0027839
612	-0.0031239
613	-0.0033603
614	-0.0035108
615	-0.0034944
616	-0.0033423
617	-0.0028224
618	-0.0019459
619	-0.0010504
620	-0.0003257
621	-0.0000675
622	-0.0000108
623	-0.0000150
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000326
632	-0.0008750
633	-0.0020277
634	-0.0025912
635	-0.0031252
636	-0.0034139
637	-0.0035753
638	-0.0036016
639	-0.0036783
640	-0.0036168
641	-0.0031050
642	-0.0019768
643	-0.0011744
644	-0.0004215
645	-0.0000896
646	-0.0000193
647	-0.0000219
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000896
656	-0.0009474
657	-0.0021312
658	-0.0028132
659	-0.0030723
660	-0.0035069
661	-0.0039375
662	-0.0039649
663	-0.0038298
664	-0.0039477
665	-0.0033915
666	-0.0024278
667	-0.0016520
668	-0.0004994
669	-0.0000607
670	-0.0000198
671	-0.0000141
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000013
682	-0.0000598
683	-0.0004965
684	-0.0000560
685	-0.0001530
686	-0.0005522
687	-0.0009684
688	-0.0014085
689	-0.0010488
690	-0.0006403
691	-0.0002632
692	-0.0000276
693	-0.0000162
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0002018
705	-0.0006388
706	-0.0006737
707	-0.0015119
708	-0.0017322
709	-0.0019760
710	-0.0015000
711	-0.0017115
712	-0.0022225
713	-0.0019358
714	-0.0014684
715	-0.0005031
716	-0.0000657
717	-0.0000080
718	-0.0000034
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000203
728	-0.0002750
729	-0.0005885
730	-0.0010593
731	-0.0022808
732	-0.0028502
733	-0.0029227
734	-0.0021333
735	-0.0021887
736	-0.0029697
737	-0.0023540
738	-0.0017333
739	-0.0008595
740	-0.0001118
741	-0.0000182
742	-0.0000046
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000052
752	-0.0000210
753	-0.0000019
754	-0.0000021
755	-0.0003422
756	-0.0009613
757	-0.0015356
758	-0.0017615
759	-0.0021364
760	-0.0021919
761	-0.0023797
762	-0.0017970
763	-0.0011190
764	-0.0003821
765	-0.0000117
766	-0.0000055
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000037
776	-0.0001712
777	-0.0005908
778	-0.0014690
779	-0.0022274
780	-0.0028452
781	-0.0028039
782	-0.0028578
783	-0.0029488
784	-0.0028145
785	-0.0027360
786	-0.0020758
787	-0.0012410
788	-0.0002880
789	-0.0000614
790	-0.0000078
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002449
801	-0.0011399
802	-0.0021579
803	-0.0028148
804	-0.0033153
805	-0.0034772
806	-0.0035871
807	-0.0035129
808	-0.0032737
809	-0.0027626
810	-0.0019456
811	-0.0007345
812	-0.0000176
813	-0.0000076
814	-0.0000075
815	-0.0000071
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000225
824	-0.0003849
825	-0.0017709
826	-0.0024076
827	-0.0029075
828	-0.0033769
829	-0.0037146
830	-0.0038116
831	-0.0036915
832	-0.0031379
833	-0.0022443
834	-0.0012519
835	-0.0005019
836	-0.0002516
837	-0.0000133
838	-0.0000032
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000313
848	-0.0001611
849	-0.0005234
850	-0.0014977
851	-0.0022409
852	-0.0026572
853	-0.0024705
854	-0.0022815
855	-0.0019851
856	-0.0022563
857	-0.0024118
858	-0.0020253
859	-0.0015250
860	-0.0006504
861	-0.0000554
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000012
871	-0.0000112
872	-0.0000663
873	-0.0007470
874	-0.0017790
875	-0.0025251
876	-0.0031822
877	-0.0033513
878	-0.0034341
879	-0.0033774
880	-0.0031874
881	-0.0025115
882	-0.0014247
883	-0.0011509
884	-0.0001671
885	-0.0000162
886	-0.0000026
887	-0.0000020
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001298
897	-0.0009970
898	-0.0022112
899	-0.0027475
900	-0.0032875
901	-0.0035340
902	-0.0037295
903	-0.0036173
904	-0.0024231
905	-0.0014470
906	-0.0012455
907	-0.0007907
908	-0.0000830
909	-0.0000513
910	-0.0000154
911	-0.0000139
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000015
920	-0.0000538
921	-0.0000220
922	-0.0001376
923	-0.0005940
924	-0.0000336
925	-0.0000275
926	-0.0003435
927	-0.0011755
928	-0.0017338
929	-0.0022302
930	-0.0018987
931	-0.0012020
932	-0.0003443
933	-0.0000296
934	-0.0000058
935	-0.0000037
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000093
944	-0.0002494
945	-0.0014765
946	-0.0020751
947	-0.0026432
948	-0.0030758
949	-0.0031318
950	-0.0032308
951	-0.0032595
952	-0.0030697
953	-0.0026713
954	-0.0021359
955	-0.0011371
956	-0.0004281
957	-0.0000340
958	-0.0000084
959	-0.0000050
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000092
968	-0.0003218
969	-0.0015691
970	-0.0021885
971	-0.0026108
972	-0.0026448
973	-0.0022402
974	-0.0025013
975	-0.0027082
976	-0.0024568
977	-0.0022528
978	-0.0016899
979	-0.0010670
980	-0.0001787
981	-0.0000162
982	-0.0000021
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000878
994	-0.0002372
995	-0.0001486
996	-0.0000899
997	-0.0001344
998	-0.0006987
999	-0.0007423
1000	-0.0003101
1001	-0.0000688
1002	-0.0000123
1003	-0.0000059
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000039
1016	-0.0000478
1017	-0.0003361
1018	-0.0015118
1019	-0.0019660
1020	-0.0025391
1021	-0.0025600
1022	-0.0025212
1023	-0.0026365
1024	-0.0022752
1025	-0.0014225
1026	-0.0007127
1027	-0.0002357
1028	-0.0000922
1029	-0.0000040
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000867
1041	-0.0005709
1042	-0.0016417
1043	-0.0023754
1044	-0.0007963
1045	-0.0023378
1046	-0.0022032
1047	-0.0020269
1048	-0.0013735
1049	-0.0014169
1050	-0.0010943
1051	-0.0004108
1052	-0.0000891
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000186
1064	-0.0001631
1065	-0.0006450
1066	-0.0018973
1067	-0.0024821
1068	-0.0026440
1069	-0.0030258
1070	-0.0031309
1071	-0.0030942
1072	-0.0029543
1073	-0.0025199
1074	-0.0019629
1075	-0.0010799
1076	-0.0003368
1077	-0.0000227
1078	-0.0000010
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000030
1088	-0.0001207
1089	-0.0002968
1090	-0.0004811
1091	-0.0007632
1092	-0.0006008
1093	-0.0011453
1094	-0.0013414
1095	-0.0010204
1096	-0.0009369
1097	-0.0004223
1098	-0.0000234
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000065
1112	-0.0000665
1113	-0.0002065
1114	-0.0003246
1115	-0.0007200
1116	-0.0009484
1117	-0.0006781
1118	-0.0011093
1119	-0.0021628
1120	-0.0022603
1121	-0.0017259
1122	-0.0009125
1123	-0.0005951
1124	-0.0000277
1125	-0.0000145
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000015
1136	-0.0000182
1137	-0.0004286
1138	-0.0010526
1139	-0.0010296
1140	-0.0005096
1141	-0.0010281
1142	-0.0011542
1143	-0.0009225
1144	-0.0010584
1145	-0.0000206
1146	-0.0000309
1147	-0.0000291
1148	-0.0000018
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000086
1160	-0.0001023
1161	-0.0005130
1162	-0.0014315
1163	-0.0023355
1164	-0.0027811
1165	-0.0031005
1166	-0.0031711
1167	-0.0030204
1168	-0.0028827
1169	-0.0024771
1170	-0.0018598
1171	-0.0011135
1172	-0.0003131
1173	-0.0000026
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001008
1185	-0.0008088
1186	-0.0020286
1187	-0.0026595
1188	-0.0031935
1189	-0.0034075
1190	-0.0036740
1191	-0.0035988
1192	-0.0032462
1193	-0.0026840
1194	-0.0017329
1195	-0.0008921
1196	-0.0002748
1197	-0.0000200
1198	-0.0000034
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000236
1208	-0.0003872
1209	-0.0014283
1210	-0.0021097
1211	-0.0027355
1212	-0.0031844
1213	-0.0035504
1214	-0.0037170
1215	-0.0033791
1216	-0.0031701
1217	-0.0019756
1218	-0.0012511
1219	-0.0009536
1220	-0.0003513
1221	-0.0000162
1222	-0.0000152
1223	-0.0000143
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000167
1232	-0.0000606
1233	-0.0002792
1234	-0.0003747
1235	-0.0016895
1236	-0.0024413
1237	-0.0022352
1238	-0.0031166
1239	-0.0030096
1240	-0.0028527
1241	-0.0023332
1242	-0.0018949
1243	-0.0012462
1244	-0.0003858
1245	-0.0000255
1246	-0.0000064
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001359
1257	-0.0009237
1258	-0.0018894
1259	-0.0024026
1260	-0.0028020
1261	-0.0029582
1262	-0.0027757
1263	-0.0028454
1264	-0.0027594
1265	-0.0024267
1266	-0.0018574
1267	-0.0009767
1268	-0.0001809
1269	-0.0000074
1270	-0.0000073
1271	-0.0000071
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001623
1281	-0.0007496
1282	-0.0016428
1283	-0.0021567
1284	-0.0024224
1285	-0.0023243
1286	-0.0023431
1287	-0.0020064
1288	-0.0023122
1289	-0.0018971
1290	-0.0016256
1291	-0.0008139
1292	-0.0001885
1293	-0.0000064
1294	-0.0000038
1295	-0.0000033
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001145
1306	-0.0003424
1307	-0.0005810
1308	-0.0010959
1309	-0.0006066
1310	-0.0002955
1311	-0.0004429
1312	-0.0004236
1313	-0.0004279
1314	-0.0004279
1315	-0.0001279
1316	-0.0000511
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000025
1328	-0.0000436
1329	-0.0004626
1330	-0.0008959
1331	-0.0017336
1332	-0.0016743
1333	-0.0020792
1334	-0.0015839
1335	-0.0002962
1336	-0.0007172
1337	-0.0017320
1338	-0.0011012
1339	-0.0005409
1340	-0.0000822
1341	-0.0000011
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000162
1352	-0.0000031
1353	-0.0000110
1354	-0.0000753
1355	-0.0002643
1356	-0.0001623
1357	-0.0000074
1358	0.0000000
1359	0.0000000
1360	-0.0000374
1361	-0.0002542
1362	-0.0006467
1363	-0.0003447
1364	-0.0000197
1365	-0.0000016
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000194
1376	-0.0000556
1377	-0.0002511
1378	-0.0010010
1379	-0.0017916
1380	-0.0013129
1381	-0.0019405
1382	-0.0008132
1383	-0.0020162
1384	-0.0023800
1385	-0.0022342
1386	-0.0015940
1387	-0.0007696
1388	-0.0000161
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000224
1400	-0.0001736
1401	-0.0011475
1402	-0.0020519
1403	-0.0027936
1404	-0.0029362
1405	-0.0029442
1406	-0.0022333
1407	-0.0025502
1408	-0.0025883
1409	-0.0023763
1410	-0.0017288
1411	-0.0009337
1412	-0.0001876
1413	-0.0000062
1414	-0.0000023
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000072
1424	-0.0002688
1425	-0.0012901
1426	-0.0019207
1427	-0.0022815
1428	-0.0023887
1429	-0.0023597
1430	-0.0024338
1431	-0.0000018
1432	0.0000000
1433	-0.0002556
1434	-0.0015493
1435	-0.0010791
1436	-0.0002834
1437	-0.0000086
1438	-0.0000067
1439	-0.0000062
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000022
1448	-0.0000847
1449	-0.0006377
1450	-0.0018021
1451	-0.0021402
1452	-0.0023887
1453	-0.0023019
1454	-0.0025778
1455	-0.0024819
1456	-0.0022479
1457	-0.0019813
1458	-0.0015827
1459	-0.0009852
1460	-0.0001902
1461	-0.0000077
1462	-0.0000052
1463	-0.0000043
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000021
1472	-0.0000944
1473	-0.0006019
1474	-0.0015563
1475	-0.0019857
1476	-0.0024439
1477	-0.0027746
1478	-0.0028666
1479	-0.0029628
1480	-0.0024277
1481	-0.0016192
1482	-0.0013628
1483	-0.0004594
1484	-0.0000623
1485	-0.0000039
1486	-0.0000058
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000179
1498	-0.0004078
1499	-0.0014548
1500	-0.0015253
1501	-0.0024259
1502	-0.0029424
1503	-0.0027625
1504	-0.0025391
1505	-0.0021272
1506	-0.0014988
1507	-0.0006086
1508	-0.0000667
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000194
1525	-0.0007870
1526	-0.0022756
1527	-0.0024487
1528	-0.0019222
1529	-0.0017304
1530	-0.0012403
1531	-0.0005693
1532	-0.0000635
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
