TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000214
1544	-0.0002880
1545	-0.0014630
1546	-0.0043876
1547	-0.0064293
1548	-0.0078302
1549	-0.0086504
1550	-0.0086162
1551	-0.0082224
1552	-0.0070984
1553	-0.0048186
1554	-0.0023434
1555	-0.0008151
1556	-0.0000238
1557	-0.0000055
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000198
1568	-0.0003682
1569	-0.0016902
1570	-0.0042463
1571	-0.0064855
1572	-0.0047440
1573	-0.0026327
1574	-0.0026472
1575	-0.0023591
1576	-0.0017252
1577	-0.0009541
1578	-0.0004798
1579	-0.0001963
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000245
1592	-0.0001627
1593	-0.0007621
1594	-0.0030763
1595	-0.0059857
1596	-0.0075577
1597	-0.0083541
1598	-0.0086014
1599	-0.0080072
1600	-0.0067677
1601	-0.0064652
1602	-0.0037302
1603	-0.0014456
1604	-0.0002467
1605	-0.0000048
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000052
1616	-0.0005199
1617	-0.0025594
1618	-0.0048752
1619	-0.0065341
1620	-0.0077984
1621	-0.0084449
1622	-0.0054894
1623	-0.0047558
1624	-0.0063845
1625	-0.0053760
1626	-0.0035516
1627	-0.0017698
1628	-0.0001596
1629	-0.0000234
1630	-0.0000178
1631	-0.0000113
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000108
1641	-0.0000007
1642	0.0000000
1643	-0.0004391
1644	-0.0044243
1645	-0.0072476
1646	-0.0076290
1647	-0.0069165
1648	-0.0072860
1649	-0.0063489
1650	-0.0044936
1651	-0.0018841
1652	-0.0003572
1653	-0.0000069
1654	-0.0000042
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001585
1665	-0.0023239
1666	-0.0052111
1667	-0.0061696
1668	-0.0077544
1669	-0.0079248
1670	-0.0079225
1671	-0.0054438
1672	-0.0044074
1673	-0.0035505
1674	-0.0027888
1675	-0.0014567
1676	-0.0001768
1677	-0.0000233
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000679
1688	-0.0015782
1689	-0.0031879
1690	-0.0041561
1691	-0.0042205
1692	-0.0051186
1693	-0.0046960
1694	-0.0053965
1695	-0.0060911
1696	-0.0050992
1697	-0.0055750
1698	-0.0043380
1699	-0.0000363
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000310
1712	-0.0007193
1713	-0.0034500
1714	-0.0048194
1715	-0.0053651
1716	-0.0055178
1717	-0.0051147
1718	-0.0055192
1719	-0.0051453
1720	-0.0043455
1721	-0.0042663
1722	-0.0033802
1723	-0.0010744
1724	-0.0002041
1725	-0.0000116
1726	-0.0000107
1727	-0.0000118
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000077
1736	-0.0002138
1737	-0.0021952
1738	-0.0043515
1739	-0.0056011
1740	-0.0066648
1741	-0.0072166
1742	-0.0076457
1743	-0.0068490
1744	-0.0054865
1745	-0.0046434
1746	-0.0032140
1747	-0.0007542
1748	-0.0000530
1749	-0.0000039
1750	-0.0000039
1751	-0.0000034
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000459
1762	-0.0003804
1763	-0.0028037
1764	-0.0053050
1765	-0.0063192
1766	-0.0067551
1767	-0.0066305
1768	-0.0059530
1769	-0.0049270
1770	-0.0026222
1771	-0.0006114
1772	-0.0001521
1773	-0.0000042
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000030
1784	-0.0000548
1785	-0.0002158
1786	-0.0000020
1787	-0.0000040
1788	-0.0007826
1789	-0.0035663
1790	-0.0045780
1791	-0.0044056
1792	-0.0026959
1793	-0.0034110
1794	-0.0021263
1795	-0.0003706
1796	-0.0000109
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000203
1809	-0.0002713
1810	-0.0007355
1811	-0.0013897
1812	-0.0017135
1813	-0.0005614
1814	-0.0005678
1815	-0.0015274
1816	-0.0026131
1817	-0.0032218
1818	-0.0020086
1819	-0.0004708
1820	-0.0000410
1821	-0.0000096
1822	-0.0000070
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000072
1832	-0.0001051
1833	-0.0006362
1834	-0.0016229
1835	-0.0035832
1836	-0.0050604
1837	-0.0060085
1838	-0.0064735
1839	-0.0066193
1840	-0.0058404
1841	-0.0041763
1842	-0.0016697
1843	-0.0004288
1844	-0.0000556
1845	-0.0000100
1846	-0.0000110
1847	-0.0000075
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000962
1857	-0.0003645
1858	-0.0009891
1859	-0.0020822
1860	-0.0020765
1861	-0.0020948
1862	-0.0022749
1863	-0.0021586
1864	-0.0021489
1865	-0.0018347
1866	-0.0010014
1867	-0.0003414
1868	-0.0000340
1869	-0.0000092
1870	-0.0000115
1871	-0.0000122
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000265
1881	-0.0003716
1882	-0.0017281
1883	-0.0038847
1884	-0.0040034
1885	-0.0049197
1886	-0.0061733
1887	-0.0066003
1888	-0.0050290
1889	-0.0048986
1890	-0.0028273
1891	-0.0005674
1892	-0.0000268
1893	-0.0000024
1894	-0.0000161
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000345
1904	-0.0005769
1905	-0.0021428
1906	-0.0034039
1907	-0.0039701
1908	-0.0041646
1909	-0.0042995
1910	-0.0048421
1911	-0.0033905
1912	-0.0030668
1913	-0.0026711
1914	-0.0022177
1915	-0.0007115
1916	-0.0000760
1917	-0.0000179
1918	-0.0000125
1919	-0.0000085
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000277
1929	-0.0009794
1930	-0.0033877
1931	-0.0043172
1932	-0.0043261
1933	-0.0058602
1934	-0.0064959
1935	-0.0063888
1936	-0.0056781
1937	-0.0048002
1938	-0.0028678
1939	-0.0009493
1940	-0.0001752
1941	-0.0000138
1942	-0.0000119
1943	-0.0000049
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000056
1952	-0.0001382
1953	-0.0019955
1954	-0.0041537
1955	-0.0054753
1956	-0.0062396
1957	-0.0072752
1958	-0.0077684
1959	-0.0076232
1960	-0.0069735
1961	-0.0056791
1962	-0.0035336
1963	-0.0010374
1964	-0.0001030
1965	-0.0000115
1966	-0.0000162
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000203
1976	-0.0005030
1977	-0.0031721
1978	-0.0052931
1979	-0.0071131
1980	-0.0085861
1981	-0.0089817
1982	-0.0090991
1983	-0.0087890
1984	-0.0081098
1985	-0.0062936
1986	-0.0038577
1987	-0.0014138
1988	-0.0000868
1989	-0.0000107
1990	-0.0000002
