TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000184
1544	-0.0002470
1545	-0.0012544
1546	-0.0037621
1547	-0.0055127
1548	-0.0067139
1549	-0.0074172
1550	-0.0073879
1551	-0.0070502
1552	-0.0060864
1553	-0.0041316
1554	-0.0020093
1555	-0.0006989
1556	-0.0000204
1557	-0.0000048
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000170
1568	-0.0003157
1569	-0.0014493
1570	-0.0036409
1571	-0.0055609
1572	-0.0040677
1573	-0.0022574
1574	-0.0022698
1575	-0.0020228
1576	-0.0014793
1577	-0.0008181
1578	-0.0004114
1579	-0.0001683
1580	-0.0000028
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000210
1592	-0.0001395
1593	-0.0006535
1594	-0.0026377
1595	-0.0051324
1596	-0.0064803
1597	-0.0071631
1598	-0.0073752
1599	-0.0068657
1600	-0.0058029
1601	-0.0055435
1602	-0.0031984
1603	-0.0012396
1604	-0.0002115
1605	-0.0000041
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000044
1616	-0.0004458
1617	-0.0021945
1618	-0.0041802
1619	-0.0056026
1620	-0.0066867
1621	-0.0072410
1622	-0.0047069
1623	-0.0040778
1624	-0.0054743
1625	-0.0046096
1626	-0.0030453
1627	-0.0015175
1628	-0.0001369
1629	-0.0000201
1630	-0.0000152
1631	-0.0000097
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000092
1641	-0.0000006
1642	0.0000000
1643	-0.0003765
1644	-0.0037936
1645	-0.0062144
1646	-0.0065414
1647	-0.0059305
1648	-0.0062473
1649	-0.0054438
1650	-0.0038530
1651	-0.0016155
1652	-0.0003062
1653	-0.0000060
1654	-0.0000036
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001359
1665	-0.0019926
1666	-0.0044682
1667	-0.0052901
1668	-0.0066489
1669	-0.0067951
1670	-0.0067930
1671	-0.0046677
1672	-0.0037791
1673	-0.0030444
1674	-0.0023913
1675	-0.0012490
1676	-0.0001516
1677	-0.0000200
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000582
1688	-0.0013532
1689	-0.0027335
1690	-0.0035636
1691	-0.0036188
1692	-0.0043889
1693	-0.0040265
1694	-0.0046272
1695	-0.0052227
1696	-0.0043722
1697	-0.0047802
1698	-0.0037196
1699	-0.0000311
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000266
1712	-0.0006167
1713	-0.0029581
1714	-0.0041324
1715	-0.0046003
1716	-0.0047312
1717	-0.0043855
1718	-0.0047324
1719	-0.0044117
1720	-0.0037260
1721	-0.0036581
1722	-0.0028983
1723	-0.0009212
1724	-0.0001750
1725	-0.0000100
1726	-0.0000092
1727	-0.0000101
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000066
1736	-0.0001833
1737	-0.0018822
1738	-0.0037311
1739	-0.0048026
1740	-0.0057146
1741	-0.0061878
1742	-0.0065558
1743	-0.0058726
1744	-0.0047043
1745	-0.0039815
1746	-0.0027558
1747	-0.0006467
1748	-0.0000455
1749	-0.0000033
1750	-0.0000033
1751	-0.0000030
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000018
1761	-0.0000394
1762	-0.0003261
1763	-0.0024040
1764	-0.0045487
1765	-0.0054183
1766	-0.0057921
1767	-0.0056852
1768	-0.0051043
1769	-0.0042246
1770	-0.0022484
1771	-0.0005243
1772	-0.0001304
1773	-0.0000036
1774	-0.0000001
1775	-0.0000022
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000026
1784	-0.0000470
1785	-0.0001850
1786	-0.0000017
1787	-0.0000034
1788	-0.0006710
1789	-0.0030579
1790	-0.0039253
1791	-0.0037775
1792	-0.0023115
1793	-0.0029247
1794	-0.0018232
1795	-0.0003177
1796	-0.0000094
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000174
1809	-0.0002326
1810	-0.0006307
1811	-0.0011916
1812	-0.0014692
1813	-0.0004813
1814	-0.0004869
1815	-0.0013096
1816	-0.0022405
1817	-0.0027625
1818	-0.0017223
1819	-0.0004037
1820	-0.0000351
1821	-0.0000083
1822	-0.0000060
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000062
1832	-0.0000901
1833	-0.0005455
1834	-0.0013915
1835	-0.0030724
1836	-0.0043390
1837	-0.0051519
1838	-0.0055507
1839	-0.0056756
1840	-0.0050078
1841	-0.0035809
1842	-0.0014317
1843	-0.0003677
1844	-0.0000477
1845	-0.0000086
1846	-0.0000095
1847	-0.0000065
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000825
1857	-0.0003125
1858	-0.0008481
1859	-0.0017854
1860	-0.0017804
1861	-0.0017962
1862	-0.0019506
1863	-0.0018509
1864	-0.0018425
1865	-0.0015731
1866	-0.0008587
1867	-0.0002927
1868	-0.0000292
1869	-0.0000079
1870	-0.0000099
1871	-0.0000104
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000227
1881	-0.0003186
1882	-0.0014818
1883	-0.0033309
1884	-0.0034327
1885	-0.0042184
1886	-0.0052933
1887	-0.0056594
1888	-0.0043120
1889	-0.0042002
1890	-0.0024242
1891	-0.0004865
1892	-0.0000230
1893	-0.0000020
1894	-0.0000138
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000296
1904	-0.0004946
1905	-0.0018374
1906	-0.0029186
1907	-0.0034042
1908	-0.0035709
1909	-0.0036866
1910	-0.0041518
1911	-0.0029072
1912	-0.0026296
1913	-0.0022903
1914	-0.0019015
1915	-0.0006101
1916	-0.0000652
1917	-0.0000153
1918	-0.0000107
1919	-0.0000073
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000238
1929	-0.0008397
1930	-0.0029047
1931	-0.0037018
1932	-0.0037094
1933	-0.0050248
1934	-0.0055698
1935	-0.0054781
1936	-0.0048686
1937	-0.0041158
1938	-0.0024590
1939	-0.0008139
1940	-0.0001502
1941	-0.0000119
1942	-0.0000102
1943	-0.0000042
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000048
1952	-0.0001185
1953	-0.0017110
1954	-0.0035615
1955	-0.0046947
1956	-0.0053501
1957	-0.0062381
1958	-0.0066609
1959	-0.0065365
1960	-0.0059794
1961	-0.0048695
1962	-0.0030299
1963	-0.0008895
1964	-0.0000883
1965	-0.0000099
1966	-0.0000139
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000174
1976	-0.0004313
1977	-0.0027199
1978	-0.0045385
1979	-0.0060991
1980	-0.0073621
1981	-0.0077013
1982	-0.0078019
1983	-0.0075361
1984	-0.0069537
1985	-0.0053964
1986	-0.0033077
1987	-0.0012123
1988	-0.0000744
1989	-0.0000092
1990	-0.0000001
