TIME_UNITS h
DATA_UNITS kg/s
162	-0.0022978
163	-0.0010638
164	-0.0004132
165	-0.0000719
166	-0.0000155
167	-0.0000119
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000179
175	-0.0001296
176	-0.0004764
177	-0.0009136
178	-0.0009929
179	-0.0019412
180	-0.0036285
181	-0.0040219
182	-0.0039167
183	-0.0033259
184	-0.0013065
185	-0.0015652
186	-0.0019812
187	-0.0014247
188	-0.0002862
189	-0.0000010
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000661
200	-0.0003682
201	-0.0010269
202	-0.0016278
203	-0.0027593
204	-0.0033567
205	-0.0029003
206	-0.0027539
207	-0.0028657
208	-0.0010592
209	-0.0017539
210	-0.0014631
211	-0.0000212
212	-0.0000014
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000016
225	-0.0000089
226	-0.0000009
227	-0.0000028
228	-0.0000122
229	-0.0001578
230	-0.0004979
231	-0.0008070
232	-0.0013989
233	-0.0016877
234	-0.0012300
235	-0.0006770
236	-0.0001401
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000020
248	-0.0005872
249	-0.0023963
250	-0.0046127
251	-0.0057991
252	-0.0068459
253	-0.0076333
254	-0.0078470
255	-0.0076468
256	-0.0066565
257	-0.0060071
258	-0.0047410
259	-0.0029684
260	-0.0007398
261	-0.0000355
262	-0.0000041
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000795
272	-0.0010294
273	-0.0018829
274	-0.0028598
275	-0.0050428
276	-0.0077484
277	-0.0080771
278	-0.0081373
279	-0.0083933
280	-0.0073360
281	-0.0067731
282	-0.0050246
283	-0.0023830
284	-0.0006770
285	-0.0001410
286	-0.0000439
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000049
295	-0.0002589
296	-0.0023649
297	-0.0039197
298	-0.0058753
299	-0.0069837
300	-0.0075833
301	-0.0075768
302	-0.0064760
303	-0.0060848
304	-0.0064875
305	-0.0031851
306	-0.0037118
307	-0.0019227
308	-0.0005582
309	-0.0000151
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000580
320	-0.0005766
321	-0.0021111
322	-0.0044593
323	-0.0059935
324	-0.0068814
325	-0.0074832
326	-0.0074835
327	-0.0074292
328	-0.0070337
329	-0.0058385
330	-0.0043643
331	-0.0023381
332	-0.0007201
333	-0.0000618
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001020
344	-0.0008315
345	-0.0021701
346	-0.0040022
347	-0.0059322
348	-0.0072230
349	-0.0079103
350	-0.0081654
351	-0.0080883
352	-0.0075161
353	-0.0059417
354	-0.0033026
355	-0.0022460
356	-0.0006446
357	-0.0000700
358	-0.0000172
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000220
370	-0.0003540
371	-0.0022327
372	-0.0025672
373	-0.0025288
374	-0.0018250
375	-0.0032190
376	-0.0038288
377	-0.0041836
378	-0.0035757
379	-0.0020355
380	-0.0004652
381	-0.0000265
382	-0.0000043
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000404
392	-0.0002896
393	-0.0001384
394	-0.0001809
395	-0.0003961
396	-0.0009331
397	-0.0009255
398	-0.0003027
399	-0.0003744
400	-0.0015645
401	-0.0044433
402	-0.0038815
403	-0.0025518
404	-0.0005989
405	-0.0000231
406	-0.0000124
407	-0.0000010
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000202
416	-0.0003520
417	-0.0011312
418	-0.0017179
419	-0.0022328
420	-0.0025224
421	-0.0029849
422	-0.0033089
423	-0.0041953
424	-0.0048499
425	-0.0043439
426	-0.0033483
427	-0.0024594
428	-0.0009386
429	-0.0000279
430	-0.0000033
431	-0.0000013
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000041
441	-0.0000335
442	-0.0000266
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007342
447	-0.0043919
448	-0.0018757
449	-0.0000040
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000018
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000425
464	-0.0002002
465	-0.0005110
466	-0.0011572
467	-0.0018268
468	-0.0016422
469	-0.0015718
470	-0.0023004
471	-0.0011946
472	-0.0029487
473	-0.0030848
474	-0.0026933
475	-0.0016986
476	-0.0002457
477	-0.0000001
478	0.0000000
479	-0.0000043
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000150
488	-0.0000240
489	-0.0000027
490	-0.0000221
491	-0.0004003
492	-0.0007132
493	-0.0018084
494	-0.0024596
495	-0.0024959
496	-0.0031419
497	-0.0032252
498	-0.0030027
499	-0.0021131
500	-0.0010603
501	-0.0000936
502	-0.0000015
503	-0.0000035
504	-0.0000100
505	-0.0000040
506	-0.0000100
507	-0.0000184
508	-0.0000232
509	-0.0000199
510	-0.0003450
511	-0.0006447
512	-0.0012040
513	-0.0000126
514	0.0000000
515	-0.0002417
516	-0.0013788
517	-0.0030605
518	-0.0039403
519	-0.0039160
520	-0.0035786
521	-0.0034902
522	-0.0035607
523	-0.0027917
524	-0.0014372
525	-0.0001456
526	-0.0000106
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000102
536	-0.0004590
537	-0.0022476
538	-0.0028902
539	-0.0032234
540	-0.0027759
541	-0.0039172
542	-0.0046207
543	-0.0045499
544	-0.0039893
545	-0.0035040
546	-0.0031384
547	-0.0024009
548	-0.0011815
549	-0.0001557
550	-0.0000141
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000132
560	-0.0005990
561	-0.0025638
562	-0.0036159
563	-0.0035600
564	-0.0040822
565	-0.0051300
566	-0.0055320
567	-0.0058038
568	-0.0056945
569	-0.0051401
570	-0.0042909
571	-0.0030914
572	-0.0011262
573	-0.0002285
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000362
584	-0.0006625
585	-0.0029875
586	-0.0045774
587	-0.0058427
588	-0.0069326
589	-0.0073504
590	-0.0073582
591	-0.0072525
592	-0.0062338
593	-0.0056373
594	-0.0044339
595	-0.0032430
596	-0.0007977
597	-0.0000773
598	-0.0000150
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000057
607	-0.0001567
608	-0.0016533
609	-0.0044739
610	-0.0059724
611	-0.0071210
612	-0.0079907
613	-0.0085954
614	-0.0089804
615	-0.0089384
616	-0.0085492
617	-0.0072193
618	-0.0049774
619	-0.0026868
620	-0.0008332
621	-0.0001727
622	-0.0000276
623	-0.0000383
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000016
631	-0.0000834
632	-0.0022383
633	-0.0051868
634	-0.0066280
635	-0.0079939
636	-0.0087324
637	-0.0091454
638	-0.0092126
639	-0.0094088
640	-0.0092515
641	-0.0079422
642	-0.0050566
643	-0.0030040
644	-0.0010781
645	-0.0002291
646	-0.0000494
647	-0.0000561
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000047
655	-0.0002291
656	-0.0024233
657	-0.0054515
658	-0.0071958
659	-0.0078586
660	-0.0089704
661	-0.0100717
662	-0.0101420
663	-0.0097962
664	-0.0100979
665	-0.0086752
666	-0.0062102
667	-0.0042257
668	-0.0012774
669	-0.0001554
670	-0.0000506
671	-0.0000361
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000022
680	-0.0000017
681	-0.0000033
682	-0.0001530
683	-0.0012700
684	-0.0001432
685	-0.0003914
686	-0.0014125
687	-0.0024770
688	-0.0036029
689	-0.0026826
690	-0.0016378
691	-0.0006733
692	-0.0000707
693	-0.0000413
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000023
704	-0.0005163
705	-0.0016340
706	-0.0017232
707	-0.0038674
708	-0.0044309
709	-0.0050545
710	-0.0038368
711	-0.0043777
712	-0.0056848
713	-0.0049515
714	-0.0037561
715	-0.0012868
716	-0.0001679
717	-0.0000205
718	-0.0000087
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000013
727	-0.0000520
728	-0.0007034
729	-0.0015054
730	-0.0027096
731	-0.0058340
732	-0.0072905
733	-0.0074760
734	-0.0054568
735	-0.0055985
736	-0.0075963
737	-0.0060212
738	-0.0044335
739	-0.0021986
740	-0.0002860
741	-0.0000466
742	-0.0000118
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000133
752	-0.0000538
753	-0.0000048
754	-0.0000053
755	-0.0008753
756	-0.0024588
757	-0.0039280
758	-0.0045058
759	-0.0054648
760	-0.0056068
761	-0.0060870
762	-0.0045965
763	-0.0028622
764	-0.0009775
765	-0.0000300
766	-0.0000141
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000094
776	-0.0004379
777	-0.0015113
778	-0.0037576
779	-0.0056975
780	-0.0072778
781	-0.0071721
782	-0.0073100
783	-0.0075427
784	-0.0071992
785	-0.0069984
786	-0.0053096
787	-0.0031743
788	-0.0007368
789	-0.0001570
790	-0.0000199
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006265
801	-0.0029158
802	-0.0055196
803	-0.0071999
804	-0.0084802
805	-0.0088944
806	-0.0091753
807	-0.0089857
808	-0.0083738
809	-0.0070664
810	-0.0049767
811	-0.0018787
812	-0.0000450
813	-0.0000195
814	-0.0000192
815	-0.0000182
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000574
824	-0.0009846
825	-0.0045298
826	-0.0061585
827	-0.0074372
828	-0.0086377
829	-0.0095015
830	-0.0097497
831	-0.0094426
832	-0.0080264
833	-0.0057406
834	-0.0032022
835	-0.0012838
836	-0.0006436
837	-0.0000341
838	-0.0000082
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000800
848	-0.0004120
849	-0.0013387
850	-0.0038309
851	-0.0057319
852	-0.0067969
853	-0.0063192
854	-0.0058358
855	-0.0050778
856	-0.0057713
857	-0.0061691
858	-0.0051805
859	-0.0039009
860	-0.0016636
861	-0.0001416
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000030
871	-0.0000287
872	-0.0001695
873	-0.0019107
874	-0.0045506
875	-0.0064589
876	-0.0081399
877	-0.0085723
878	-0.0087840
879	-0.0086390
880	-0.0081530
881	-0.0064243
882	-0.0036442
883	-0.0029439
884	-0.0004274
885	-0.0000414
886	-0.0000067
887	-0.0000050
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003320
897	-0.0025503
898	-0.0056559
899	-0.0070277
900	-0.0084092
901	-0.0090395
902	-0.0095397
903	-0.0092527
904	-0.0061980
905	-0.0037012
906	-0.0031860
907	-0.0020225
908	-0.0002123
909	-0.0001311
910	-0.0000394
911	-0.0000355
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000038
920	-0.0001376
921	-0.0000563
922	-0.0003521
923	-0.0015194
924	-0.0000861
925	-0.0000704
926	-0.0008787
927	-0.0030068
928	-0.0044349
929	-0.0057045
930	-0.0048568
931	-0.0030747
932	-0.0008806
933	-0.0000757
934	-0.0000148
935	-0.0000094
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000238
944	-0.0006378
945	-0.0037767
946	-0.0053080
947	-0.0067611
948	-0.0078677
949	-0.0080109
950	-0.0082640
951	-0.0083374
952	-0.0078519
953	-0.0068329
954	-0.0054635
955	-0.0029086
956	-0.0010950
957	-0.0000869
958	-0.0000214
959	-0.0000128
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000235
968	-0.0008231
969	-0.0040137
970	-0.0055980
971	-0.0066782
972	-0.0067652
973	-0.0057302
974	-0.0063981
975	-0.0069272
976	-0.0062842
977	-0.0057625
978	-0.0043227
979	-0.0027294
980	-0.0004571
981	-0.0000415
982	-0.0000054
983	-0.0000015
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002247
994	-0.0006068
995	-0.0003800
996	-0.0002299
997	-0.0003438
998	-0.0017872
999	-0.0018988
1000	-0.0007931
1001	-0.0001760
1002	-0.0000315
1003	-0.0000151
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000099
1016	-0.0001223
1017	-0.0008598
1018	-0.0038669
1019	-0.0050290
1020	-0.0064949
1021	-0.0065483
1022	-0.0064489
1023	-0.0067438
1024	-0.0058197
1025	-0.0036385
1026	-0.0018229
1027	-0.0006029
1028	-0.0002358
1029	-0.0000103
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000022
1040	-0.0002217
1041	-0.0014603
1042	-0.0041993
1043	-0.0060760
1044	-0.0020369
1045	-0.0059798
1046	-0.0056357
1047	-0.0051846
1048	-0.0035133
1049	-0.0036242
1050	-0.0027991
1051	-0.0010507
1052	-0.0002279
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000476
1064	-0.0004172
1065	-0.0016498
1066	-0.0048531
1067	-0.0063491
1068	-0.0067631
1069	-0.0077398
1070	-0.0080085
1071	-0.0079148
1072	-0.0075568
1073	-0.0064458
1074	-0.0050209
1075	-0.0027623
1076	-0.0008614
1077	-0.0000580
1078	-0.0000025
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000076
1088	-0.0003088
1089	-0.0007593
1090	-0.0012306
1091	-0.0019522
1092	-0.0015368
1093	-0.0029297
1094	-0.0034311
1095	-0.0026102
1096	-0.0023965
1097	-0.0010803
1098	-0.0000598
1099	-0.0000060
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000167
1112	-0.0001700
1113	-0.0005282
1114	-0.0008302
1115	-0.0018418
1116	-0.0024258
1117	-0.0017346
1118	-0.0028374
1119	-0.0055321
1120	-0.0057816
1121	-0.0044147
1122	-0.0023341
1123	-0.0015221
1124	-0.0000708
1125	-0.0000371
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000037
1136	-0.0000466
1137	-0.0010964
1138	-0.0026925
1139	-0.0026337
1140	-0.0013035
1141	-0.0026298
1142	-0.0029522
1143	-0.0023596
1144	-0.0027073
1145	-0.0000528
1146	-0.0000791
1147	-0.0000744
1148	-0.0000046
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000220
1160	-0.0002616
1161	-0.0013123
1162	-0.0036616
1163	-0.0059739
1164	-0.0071139
1165	-0.0079307
1166	-0.0081114
1167	-0.0077258
1168	-0.0073737
1169	-0.0063363
1170	-0.0047572
1171	-0.0028482
1172	-0.0008008
1173	-0.0000066
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000012
1184	-0.0002578
1185	-0.0020688
1186	-0.0051888
1187	-0.0068027
1188	-0.0081686
1189	-0.0087161
1190	-0.0093978
1191	-0.0092054
1192	-0.0083034
1193	-0.0068653
1194	-0.0044325
1195	-0.0022818
1196	-0.0007030
1197	-0.0000512
1198	-0.0000087
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000604
1208	-0.0009905
1209	-0.0036536
1210	-0.0053964
1211	-0.0069971
1212	-0.0081454
1213	-0.0090815
1214	-0.0095076
1215	-0.0086433
1216	-0.0081088
1217	-0.0050535
1218	-0.0032002
1219	-0.0024393
1220	-0.0008987
1221	-0.0000413
1222	-0.0000388
1223	-0.0000365
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000426
1232	-0.0001551
1233	-0.0007143
1234	-0.0009584
1235	-0.0043215
1236	-0.0062447
1237	-0.0057175
1238	-0.0079719
1239	-0.0076983
1240	-0.0072970
1241	-0.0059681
1242	-0.0048469
1243	-0.0031877
1244	-0.0009870
1245	-0.0000653
1246	-0.0000164
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000020
1256	-0.0003475
1257	-0.0023627
1258	-0.0048329
1259	-0.0061457
1260	-0.0071673
1261	-0.0075667
1262	-0.0070999
1263	-0.0072783
1264	-0.0070582
1265	-0.0062073
1266	-0.0047512
1267	-0.0024984
1268	-0.0004627
1269	-0.0000189
1270	-0.0000187
1271	-0.0000182
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004151
1281	-0.0019174
1282	-0.0042022
1283	-0.0055165
1284	-0.0061962
1285	-0.0059453
1286	-0.0059935
1287	-0.0051321
1288	-0.0059144
1289	-0.0048526
1290	-0.0041582
1291	-0.0020820
1292	-0.0004820
1293	-0.0000163
1294	-0.0000098
1295	-0.0000084
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002928
1306	-0.0008757
1307	-0.0014861
1308	-0.0028033
1309	-0.0015515
1310	-0.0007560
1311	-0.0011330
1312	-0.0010836
1313	-0.0010945
1314	-0.0010944
1315	-0.0003272
1316	-0.0001307
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000064
1328	-0.0001116
1329	-0.0011832
1330	-0.0022917
1331	-0.0044345
1332	-0.0042826
1333	-0.0053184
1334	-0.0040514
1335	-0.0007575
1336	-0.0018344
1337	-0.0044304
1338	-0.0028168
1339	-0.0013836
1340	-0.0002103
1341	-0.0000027
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000021
1351	-0.0000413
1352	-0.0000078
1353	-0.0000282
1354	-0.0001925
1355	-0.0006762
1356	-0.0004151
1357	-0.0000189
1358	0.0000000
1359	0.0000000
1360	-0.0000955
1361	-0.0006501
1362	-0.0016542
1363	-0.0008817
1364	-0.0000503
1365	-0.0000040
1366	-0.0000047
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000015
1375	-0.0000495
1376	-0.0001422
1377	-0.0006424
1378	-0.0025605
1379	-0.0045828
1380	-0.0033583
1381	-0.0049636
1382	-0.0020802
1383	-0.0051572
1384	-0.0060877
1385	-0.0057149
1386	-0.0040774
1387	-0.0019685
1388	-0.0000411
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000572
1400	-0.0004442
1401	-0.0029352
1402	-0.0052485
1403	-0.0071457
1404	-0.0075106
1405	-0.0075310
1406	-0.0057125
1407	-0.0065232
1408	-0.0066205
1409	-0.0060783
1410	-0.0044222
1411	-0.0023884
1412	-0.0004798
1413	-0.0000159
1414	-0.0000059
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000185
1424	-0.0006875
1425	-0.0033000
1426	-0.0049129
1427	-0.0058359
1428	-0.0061100
1429	-0.0060359
1430	-0.0062253
1431	-0.0000047
1432	0.0000000
1433	-0.0006537
1434	-0.0039631
1435	-0.0027602
1436	-0.0007248
1437	-0.0000221
1438	-0.0000172
1439	-0.0000158
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000056
1448	-0.0002165
1449	-0.0016311
1450	-0.0046097
1451	-0.0054744
1452	-0.0061101
1453	-0.0058881
1454	-0.0065937
1455	-0.0063486
1456	-0.0057499
1457	-0.0050679
1458	-0.0040484
1459	-0.0025200
1460	-0.0004865
1461	-0.0000198
1462	-0.0000134
1463	-0.0000110
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000054
1472	-0.0002413
1473	-0.0015396
1474	-0.0039810
1475	-0.0050792
1476	-0.0062513
1477	-0.0070972
1478	-0.0073325
1479	-0.0075786
1480	-0.0062098
1481	-0.0041418
1482	-0.0034860
1483	-0.0011751
1484	-0.0001593
1485	-0.0000099
1486	-0.0000148
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000458
1498	-0.0010431
1499	-0.0037212
1500	-0.0039016
1501	-0.0062052
1502	-0.0075263
1503	-0.0070662
1504	-0.0064948
1505	-0.0054411
1506	-0.0038337
1507	-0.0015568
1508	-0.0001706
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000496
1525	-0.0020130
1526	-0.0058207
1527	-0.0062635
1528	-0.0049168
1529	-0.0044262
1530	-0.0031727
1531	-0.0014563
1532	-0.0001625
1533	-0.0000023
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
