TIME_UNITS h
DATA_UNITS kg/s
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000007
151	-0.0001107
152	-0.0004811
153	-0.0022515
154	-0.0039405
155	-0.0043588
156	-0.0057730
157	-0.0038225
158	-0.0040939
159	-0.0034104
160	-0.0021902
161	-0.0019700
162	-0.0018022
163	-0.0008343
164	-0.0003241
165	-0.0000564
166	-0.0000121
167	-0.0000093
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000141
175	-0.0001016
176	-0.0003736
177	-0.0007166
178	-0.0007788
179	-0.0015225
180	-0.0028458
181	-0.0031543
182	-0.0030718
183	-0.0026085
184	-0.0010247
185	-0.0012276
186	-0.0015538
187	-0.0011174
188	-0.0002245
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000518
200	-0.0002888
201	-0.0008054
202	-0.0012767
203	-0.0021641
204	-0.0026326
205	-0.0022747
206	-0.0021599
207	-0.0022475
208	-0.0008307
209	-0.0013756
210	-0.0011475
211	-0.0000166
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000070
226	-0.0000007
227	-0.0000022
228	-0.0000095
229	-0.0001238
230	-0.0003905
231	-0.0006329
232	-0.0010971
233	-0.0013237
234	-0.0009647
235	-0.0005310
236	-0.0001099
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000016
248	-0.0004605
249	-0.0018794
250	-0.0036176
251	-0.0045482
252	-0.0053691
253	-0.0059867
254	-0.0061543
255	-0.0059973
256	-0.0052206
257	-0.0047113
258	-0.0037183
259	-0.0023281
260	-0.0005802
261	-0.0000278
262	-0.0000032
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000623
272	-0.0008073
273	-0.0014768
274	-0.0022429
275	-0.0039550
276	-0.0060770
277	-0.0063347
278	-0.0063820
279	-0.0065828
280	-0.0057535
281	-0.0053121
282	-0.0039407
283	-0.0018689
284	-0.0005310
285	-0.0001106
286	-0.0000345
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000038
295	-0.0002030
296	-0.0018547
297	-0.0030741
298	-0.0046079
299	-0.0054772
300	-0.0059474
301	-0.0059424
302	-0.0050791
303	-0.0047722
304	-0.0050881
305	-0.0024981
306	-0.0029111
307	-0.0015080
308	-0.0004378
309	-0.0000118
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000455
320	-0.0004522
321	-0.0016557
322	-0.0034974
323	-0.0047006
324	-0.0053970
325	-0.0058690
326	-0.0058692
327	-0.0058266
328	-0.0055165
329	-0.0045791
330	-0.0034228
331	-0.0018337
332	-0.0005647
333	-0.0000484
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000800
344	-0.0006521
345	-0.0017020
346	-0.0031389
347	-0.0046525
348	-0.0056649
349	-0.0062039
350	-0.0064040
351	-0.0063436
352	-0.0058948
353	-0.0046600
354	-0.0025901
355	-0.0017615
356	-0.0005055
357	-0.0000549
358	-0.0000135
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000173
370	-0.0002776
371	-0.0017511
372	-0.0020134
373	-0.0019833
374	-0.0014314
375	-0.0025246
376	-0.0030029
377	-0.0032812
378	-0.0028043
379	-0.0015964
380	-0.0003648
381	-0.0000208
382	-0.0000034
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000317
392	-0.0002271
393	-0.0001086
394	-0.0001419
395	-0.0003106
396	-0.0007319
397	-0.0007259
398	-0.0002374
399	-0.0002937
400	-0.0012270
401	-0.0034848
402	-0.0030442
403	-0.0020013
404	-0.0004697
405	-0.0000181
406	-0.0000097
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000158
416	-0.0002761
417	-0.0008872
418	-0.0013473
419	-0.0017512
420	-0.0019783
421	-0.0023410
422	-0.0025951
423	-0.0032903
424	-0.0038037
425	-0.0034069
426	-0.0026260
427	-0.0019289
428	-0.0007361
429	-0.0000219
430	-0.0000026
431	-0.0000010
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000032
441	-0.0000263
442	-0.0000209
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005758
447	-0.0034445
448	-0.0014711
449	-0.0000031
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000014
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000333
464	-0.0001570
465	-0.0004008
466	-0.0009076
467	-0.0014328
468	-0.0012880
469	-0.0012327
470	-0.0018042
471	-0.0009369
472	-0.0023126
473	-0.0024194
474	-0.0021123
475	-0.0013322
476	-0.0001927
477	-0.0000001
478	0.0000000
479	-0.0000034
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000118
488	-0.0000188
489	-0.0000021
490	-0.0000174
491	-0.0003140
492	-0.0005594
493	-0.0014183
494	-0.0019290
495	-0.0019575
496	-0.0024641
497	-0.0025294
498	-0.0023550
499	-0.0016573
500	-0.0008316
501	-0.0000734
502	-0.0000012
503	-0.0000028
504	-0.0000078
505	-0.0000031
506	-0.0000079
507	-0.0000144
508	-0.0000182
509	-0.0000156
510	-0.0002706
511	-0.0005057
512	-0.0009443
513	-0.0000099
514	0.0000000
515	-0.0001896
516	-0.0010814
517	-0.0024003
518	-0.0030903
519	-0.0030713
520	-0.0028066
521	-0.0027374
522	-0.0027926
523	-0.0021895
524	-0.0011272
525	-0.0001142
526	-0.0000083
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000080
536	-0.0003600
537	-0.0017627
538	-0.0022668
539	-0.0025281
540	-0.0021771
541	-0.0030722
542	-0.0036239
543	-0.0035684
544	-0.0031288
545	-0.0027481
546	-0.0024614
547	-0.0018830
548	-0.0009266
549	-0.0001221
550	-0.0000110
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000103
560	-0.0004698
561	-0.0020108
562	-0.0028359
563	-0.0027921
564	-0.0032016
565	-0.0040234
566	-0.0043387
567	-0.0045518
568	-0.0044661
569	-0.0040313
570	-0.0033653
571	-0.0024245
572	-0.0008833
573	-0.0001792
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000284
584	-0.0005196
585	-0.0023431
586	-0.0035900
587	-0.0045823
588	-0.0054371
589	-0.0057648
590	-0.0057709
591	-0.0056880
592	-0.0048891
593	-0.0044213
594	-0.0034774
595	-0.0025435
596	-0.0006256
597	-0.0000606
598	-0.0000118
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000044
607	-0.0001229
608	-0.0012967
609	-0.0035088
610	-0.0046841
611	-0.0055849
612	-0.0062670
613	-0.0067412
614	-0.0070432
615	-0.0070103
616	-0.0067050
617	-0.0056620
618	-0.0039037
619	-0.0021072
620	-0.0006535
621	-0.0001355
622	-0.0000217
623	-0.0000301
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000654
632	-0.0017554
633	-0.0040679
634	-0.0051983
635	-0.0062695
636	-0.0068487
637	-0.0071726
638	-0.0072253
639	-0.0073792
640	-0.0072559
641	-0.0062290
642	-0.0039658
643	-0.0023560
644	-0.0008456
645	-0.0001797
646	-0.0000387
647	-0.0000440
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000037
655	-0.0001797
656	-0.0019006
657	-0.0042755
658	-0.0056436
659	-0.0061634
660	-0.0070354
661	-0.0078991
662	-0.0079542
663	-0.0076830
664	-0.0079196
665	-0.0068039
666	-0.0048706
667	-0.0033142
668	-0.0010018
669	-0.0001218
670	-0.0000397
671	-0.0000283
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000017
680	-0.0000014
681	-0.0000026
682	-0.0001200
683	-0.0009960
684	-0.0001123
685	-0.0003070
686	-0.0011078
687	-0.0019427
688	-0.0028257
689	-0.0021039
690	-0.0012845
691	-0.0005281
692	-0.0000555
693	-0.0000324
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000018
704	-0.0004049
705	-0.0012815
706	-0.0013515
707	-0.0030331
708	-0.0034751
709	-0.0039641
710	-0.0030092
711	-0.0034334
712	-0.0044585
713	-0.0038834
714	-0.0029458
715	-0.0010092
716	-0.0001317
717	-0.0000161
718	-0.0000069
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000407
728	-0.0005517
729	-0.0011807
730	-0.0021251
731	-0.0045756
732	-0.0057179
733	-0.0058633
734	-0.0042797
735	-0.0043908
736	-0.0059577
737	-0.0047224
738	-0.0034771
739	-0.0017243
740	-0.0002243
741	-0.0000366
742	-0.0000092
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000105
752	-0.0000422
753	-0.0000037
754	-0.0000042
755	-0.0006865
756	-0.0019284
757	-0.0030807
758	-0.0035338
759	-0.0042860
760	-0.0043973
761	-0.0047739
762	-0.0036050
763	-0.0022448
764	-0.0007666
765	-0.0000235
766	-0.0000111
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000074
776	-0.0003434
777	-0.0011853
778	-0.0029470
779	-0.0044685
780	-0.0057078
781	-0.0056250
782	-0.0057332
783	-0.0059157
784	-0.0056462
785	-0.0054887
786	-0.0041643
787	-0.0024896
788	-0.0005778
789	-0.0001231
790	-0.0000156
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004913
801	-0.0022868
802	-0.0043289
803	-0.0056468
804	-0.0066509
805	-0.0069757
806	-0.0071961
807	-0.0070474
808	-0.0065675
809	-0.0055421
810	-0.0039032
811	-0.0014734
812	-0.0000353
813	-0.0000153
814	-0.0000150
815	-0.0000143
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000450
824	-0.0007722
825	-0.0035527
826	-0.0048300
827	-0.0058329
828	-0.0067745
829	-0.0074519
830	-0.0076465
831	-0.0074057
832	-0.0062950
833	-0.0045023
834	-0.0025114
835	-0.0010069
836	-0.0005048
837	-0.0000268
838	-0.0000064
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000627
848	-0.0003231
849	-0.0010499
850	-0.0030045
851	-0.0044955
852	-0.0053307
853	-0.0049561
854	-0.0045769
855	-0.0039824
856	-0.0045264
857	-0.0048384
858	-0.0040630
859	-0.0030594
860	-0.0013047
861	-0.0001111
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000023
871	-0.0000225
872	-0.0001330
873	-0.0014986
874	-0.0035690
875	-0.0050656
876	-0.0063840
877	-0.0067231
878	-0.0068892
879	-0.0067754
880	-0.0063943
881	-0.0050385
882	-0.0028581
883	-0.0023088
884	-0.0003352
885	-0.0000324
886	-0.0000053
887	-0.0000039
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002604
897	-0.0020001
898	-0.0044359
899	-0.0055118
900	-0.0065952
901	-0.0070896
902	-0.0074819
903	-0.0072568
904	-0.0048610
905	-0.0029028
906	-0.0024987
907	-0.0015862
908	-0.0001665
909	-0.0001028
910	-0.0000309
911	-0.0000278
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000030
920	-0.0001079
921	-0.0000442
922	-0.0002761
923	-0.0011917
924	-0.0000675
925	-0.0000552
926	-0.0006891
927	-0.0023582
928	-0.0034782
929	-0.0044740
930	-0.0038091
931	-0.0024114
932	-0.0006907
933	-0.0000594
934	-0.0000116
935	-0.0000074
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000187
944	-0.0005002
945	-0.0029620
946	-0.0041630
947	-0.0053026
948	-0.0061705
949	-0.0062829
950	-0.0064813
951	-0.0065389
952	-0.0061582
953	-0.0053589
954	-0.0042849
955	-0.0022812
956	-0.0008588
957	-0.0000682
958	-0.0000168
959	-0.0000100
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000184
968	-0.0006456
969	-0.0031479
970	-0.0043905
971	-0.0052376
972	-0.0053059
973	-0.0044941
974	-0.0050180
975	-0.0054329
976	-0.0049286
977	-0.0045195
978	-0.0033902
979	-0.0021406
980	-0.0003585
981	-0.0000325
982	-0.0000042
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001762
994	-0.0004759
995	-0.0002981
996	-0.0001803
997	-0.0002696
998	-0.0014017
999	-0.0014892
1000	-0.0006220
1001	-0.0001381
1002	-0.0000247
1003	-0.0000119
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000077
1016	-0.0000959
1017	-0.0006743
1018	-0.0030328
1019	-0.0039441
1020	-0.0050938
1021	-0.0051357
1022	-0.0050578
1023	-0.0052891
1024	-0.0045643
1025	-0.0028536
1026	-0.0014297
1027	-0.0004729
1028	-0.0001849
1029	-0.0000080
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000017
1040	-0.0001738
1041	-0.0011453
1042	-0.0032935
1043	-0.0047653
1044	-0.0015975
1045	-0.0046899
1046	-0.0044200
1047	-0.0040662
1048	-0.0027554
1049	-0.0028424
1050	-0.0021953
1051	-0.0008241
1052	-0.0001787
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000373
1064	-0.0003272
1065	-0.0012939
1066	-0.0038062
1067	-0.0049795
1068	-0.0053042
1069	-0.0060702
1070	-0.0062810
1071	-0.0062075
1072	-0.0059267
1073	-0.0050553
1074	-0.0039378
1075	-0.0021665
1076	-0.0006756
1077	-0.0000455
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000060
1088	-0.0002422
1089	-0.0005955
1090	-0.0009651
1091	-0.0015311
1092	-0.0012053
1093	-0.0022977
1094	-0.0026909
1095	-0.0020471
1096	-0.0018796
1097	-0.0008473
1098	-0.0000469
1099	-0.0000047
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000131
1112	-0.0001333
1113	-0.0004142
1114	-0.0006511
1115	-0.0014445
1116	-0.0019026
1117	-0.0013604
1118	-0.0022254
1119	-0.0043388
1120	-0.0045344
1121	-0.0034624
1122	-0.0018306
1123	-0.0011938
1124	-0.0000555
1125	-0.0000291
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000029
1136	-0.0000365
1137	-0.0008599
1138	-0.0021117
1139	-0.0020656
1140	-0.0010223
1141	-0.0020625
1142	-0.0023154
1143	-0.0018506
1144	-0.0021233
1145	-0.0000414
1146	-0.0000620
1147	-0.0000584
1148	-0.0000036
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000172
1160	-0.0002052
1161	-0.0010292
1162	-0.0028717
1163	-0.0046852
1164	-0.0055793
1165	-0.0062199
1166	-0.0063617
1167	-0.0060592
1168	-0.0057831
1169	-0.0049695
1170	-0.0037310
1171	-0.0022338
1172	-0.0006281
1173	-0.0000052
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0002022
1185	-0.0016225
1186	-0.0040695
1187	-0.0053353
1188	-0.0064065
1189	-0.0068359
1190	-0.0073706
1191	-0.0072196
1192	-0.0065122
1193	-0.0053844
1194	-0.0034764
1195	-0.0017896
1196	-0.0005513
1197	-0.0000402
1198	-0.0000068
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000474
1208	-0.0007769
1209	-0.0028654
1210	-0.0042323
1211	-0.0054877
1212	-0.0063883
1213	-0.0071225
1214	-0.0074567
1215	-0.0067788
1216	-0.0063596
1217	-0.0039634
1218	-0.0025098
1219	-0.0019131
1220	-0.0007048
1221	-0.0000324
1222	-0.0000304
1223	-0.0000286
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000334
1232	-0.0001217
1233	-0.0005602
1234	-0.0007516
1235	-0.0033893
1236	-0.0048976
1237	-0.0044841
1238	-0.0062522
1239	-0.0060377
1240	-0.0057229
1241	-0.0046807
1242	-0.0038013
1243	-0.0025001
1244	-0.0007741
1245	-0.0000512
1246	-0.0000129
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002725
1257	-0.0018530
1258	-0.0037904
1259	-0.0048200
1260	-0.0056212
1261	-0.0059345
1262	-0.0055684
1263	-0.0057082
1264	-0.0055356
1265	-0.0048683
1266	-0.0037263
1267	-0.0019595
1268	-0.0003629
1269	-0.0000148
1270	-0.0000147
1271	-0.0000142
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003256
1281	-0.0015038
1282	-0.0032958
1283	-0.0043265
1284	-0.0048596
1285	-0.0046628
1286	-0.0047007
1287	-0.0040251
1288	-0.0046385
1289	-0.0038058
1290	-0.0032612
1291	-0.0016329
1292	-0.0003781
1293	-0.0000128
1294	-0.0000077
1295	-0.0000066
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002296
1306	-0.0006868
1307	-0.0011655
1308	-0.0021986
1309	-0.0012168
1310	-0.0005929
1311	-0.0008886
1312	-0.0008499
1313	-0.0008584
1314	-0.0008584
1315	-0.0002566
1316	-0.0001025
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000050
1328	-0.0000875
1329	-0.0009280
1330	-0.0017974
1331	-0.0034779
1332	-0.0033588
1333	-0.0041711
1334	-0.0031775
1335	-0.0005941
1336	-0.0014387
1337	-0.0034747
1338	-0.0022092
1339	-0.0010852
1340	-0.0001649
1341	-0.0000021
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000016
1351	-0.0000324
1352	-0.0000061
1353	-0.0000221
1354	-0.0001510
1355	-0.0005303
1356	-0.0003256
1357	-0.0000149
1358	0.0000000
1359	0.0000000
1360	-0.0000749
1361	-0.0005099
1362	-0.0012974
1363	-0.0006915
1364	-0.0000395
1365	-0.0000031
1366	-0.0000037
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000388
1376	-0.0001115
1377	-0.0005038
1378	-0.0020082
1379	-0.0035942
1380	-0.0026339
1381	-0.0038928
1382	-0.0016315
1383	-0.0040447
1384	-0.0047745
1385	-0.0044821
1386	-0.0031978
1387	-0.0015438
1388	-0.0000322
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000448
1400	-0.0003483
1401	-0.0023021
1402	-0.0041163
1403	-0.0056043
1404	-0.0058905
1405	-0.0059064
1406	-0.0044803
1407	-0.0051161
1408	-0.0051924
1409	-0.0047671
1410	-0.0034682
1411	-0.0018732
1412	-0.0003763
1413	-0.0000125
1414	-0.0000046
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000145
1424	-0.0005392
1425	-0.0025882
1426	-0.0038531
1427	-0.0045770
1428	-0.0047920
1429	-0.0047339
1430	-0.0048824
1431	-0.0000037
1432	0.0000000
1433	-0.0005127
1434	-0.0031082
1435	-0.0021648
1436	-0.0005684
1437	-0.0000173
1438	-0.0000135
1439	-0.0000124
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000044
1448	-0.0001698
1449	-0.0012792
1450	-0.0036153
1451	-0.0042935
1452	-0.0047920
1453	-0.0046180
1454	-0.0051713
1455	-0.0049791
1456	-0.0045096
1457	-0.0039747
1458	-0.0031751
1459	-0.0019764
1460	-0.0003816
1461	-0.0000155
1462	-0.0000105
1463	-0.0000086
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000042
1472	-0.0001893
1473	-0.0012075
1474	-0.0031222
1475	-0.0039836
1476	-0.0049028
1477	-0.0055663
1478	-0.0057508
1479	-0.0059438
1480	-0.0048703
1481	-0.0032483
1482	-0.0027340
1483	-0.0009216
1484	-0.0001249
1485	-0.0000077
1486	-0.0000116
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000359
1498	-0.0008181
1499	-0.0029185
1500	-0.0030600
1501	-0.0048667
1502	-0.0059028
1503	-0.0055419
1504	-0.0050938
1505	-0.0042674
1506	-0.0030067
1507	-0.0012210
1508	-0.0001338
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000389
1525	-0.0015788
1526	-0.0045651
1527	-0.0049124
1528	-0.0038561
1529	-0.0034714
1530	-0.0024883
1531	-0.0011422
1532	-0.0001275
1533	-0.0000018
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
