TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000278
1544	-0.0003733
1545	-0.0018960
1546	-0.0056865
1547	-0.0083325
1548	-0.0101481
1549	-0.0112111
1550	-0.0111668
1551	-0.0106563
1552	-0.0091996
1553	-0.0062450
1554	-0.0030371
1555	-0.0010564
1556	-0.0000308
1557	-0.0000072
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000256
1568	-0.0004772
1569	-0.0021905
1570	-0.0055033
1571	-0.0084053
1572	-0.0061484
1573	-0.0034120
1574	-0.0034308
1575	-0.0030575
1576	-0.0022360
1577	-0.0012365
1578	-0.0006219
1579	-0.0002543
1580	-0.0000042
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000318
1592	-0.0002109
1593	-0.0009877
1594	-0.0039869
1595	-0.0077576
1596	-0.0097949
1597	-0.0108271
1598	-0.0111476
1599	-0.0103775
1600	-0.0087711
1601	-0.0083790
1602	-0.0048344
1603	-0.0018736
1604	-0.0003197
1605	-0.0000062
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000067
1616	-0.0006738
1617	-0.0033170
1618	-0.0063184
1619	-0.0084683
1620	-0.0101069
1621	-0.0109447
1622	-0.0071144
1623	-0.0061636
1624	-0.0082744
1625	-0.0069674
1626	-0.0046029
1627	-0.0022937
1628	-0.0002069
1629	-0.0000303
1630	-0.0000230
1631	-0.0000147
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000140
1641	-0.0000008
1642	0.0000000
1643	-0.0005691
1644	-0.0057340
1645	-0.0093930
1646	-0.0098874
1647	-0.0089639
1648	-0.0094427
1649	-0.0082283
1650	-0.0058237
1651	-0.0024419
1652	-0.0004629
1653	-0.0000090
1654	-0.0000055
1655	-0.0000010
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0002055
1665	-0.0030118
1666	-0.0067537
1667	-0.0079960
1668	-0.0100498
1669	-0.0102707
1670	-0.0102677
1671	-0.0070553
1672	-0.0057121
1673	-0.0046016
1674	-0.0036144
1675	-0.0018879
1676	-0.0002291
1677	-0.0000302
1678	-0.0000020
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000880
1688	-0.0020454
1689	-0.0041316
1690	-0.0053864
1691	-0.0054699
1692	-0.0066338
1693	-0.0060861
1694	-0.0069940
1695	-0.0078941
1696	-0.0066086
1697	-0.0072253
1698	-0.0056221
1699	-0.0000471
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000402
1712	-0.0009322
1713	-0.0044712
1714	-0.0062461
1715	-0.0069533
1716	-0.0071512
1717	-0.0066287
1718	-0.0071530
1719	-0.0066683
1720	-0.0056319
1721	-0.0055292
1722	-0.0043808
1723	-0.0013924
1724	-0.0002645
1725	-0.0000151
1726	-0.0000139
1727	-0.0000153
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000099
1736	-0.0002770
1737	-0.0028450
1738	-0.0056396
1739	-0.0072591
1740	-0.0086377
1741	-0.0093528
1742	-0.0099090
1743	-0.0088765
1744	-0.0071106
1745	-0.0060180
1746	-0.0041654
1747	-0.0009774
1748	-0.0000687
1749	-0.0000051
1750	-0.0000050
1751	-0.0000045
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000028
1761	-0.0000595
1762	-0.0004930
1763	-0.0036337
1764	-0.0068754
1765	-0.0081898
1766	-0.0087547
1767	-0.0085932
1768	-0.0077152
1769	-0.0063855
1770	-0.0033984
1771	-0.0007924
1772	-0.0001971
1773	-0.0000054
1774	-0.0000001
1775	-0.0000034
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000039
1784	-0.0000710
1785	-0.0002797
1786	-0.0000026
1787	-0.0000052
1788	-0.0010142
1789	-0.0046220
1790	-0.0059331
1791	-0.0057097
1792	-0.0034939
1793	-0.0044207
1794	-0.0027557
1795	-0.0004802
1796	-0.0000142
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000005
1808	-0.0000262
1809	-0.0003516
1810	-0.0009533
1811	-0.0018011
1812	-0.0022207
1813	-0.0007275
1814	-0.0007359
1815	-0.0019795
1816	-0.0033866
1817	-0.0041755
1818	-0.0026032
1819	-0.0006102
1820	-0.0000531
1821	-0.0000125
1822	-0.0000091
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000093
1832	-0.0001362
1833	-0.0008245
1834	-0.0021033
1835	-0.0046439
1836	-0.0065583
1837	-0.0077871
1838	-0.0083898
1839	-0.0085787
1840	-0.0075692
1841	-0.0054126
1842	-0.0021640
1843	-0.0005558
1844	-0.0000721
1845	-0.0000130
1846	-0.0000143
1847	-0.0000098
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000014
1856	-0.0001247
1857	-0.0004724
1858	-0.0012819
1859	-0.0026986
1860	-0.0026911
1861	-0.0027149
1862	-0.0029483
1863	-0.0027976
1864	-0.0027850
1865	-0.0023778
1866	-0.0012978
1867	-0.0004425
1868	-0.0000441
1869	-0.0000119
1870	-0.0000149
1871	-0.0000158
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000015
1880	-0.0000343
1881	-0.0004816
1882	-0.0022397
1883	-0.0050347
1884	-0.0051885
1885	-0.0063761
1886	-0.0080007
1887	-0.0085542
1888	-0.0065176
1889	-0.0063486
1890	-0.0036642
1891	-0.0007353
1892	-0.0000347
1893	-0.0000031
1894	-0.0000208
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000447
1904	-0.0007476
1905	-0.0027772
1906	-0.0044115
1907	-0.0051454
1908	-0.0053974
1909	-0.0055723
1910	-0.0062755
1911	-0.0043942
1912	-0.0039746
1913	-0.0034618
1914	-0.0028742
1915	-0.0009222
1916	-0.0000986
1917	-0.0000232
1918	-0.0000162
1919	-0.0000111
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000359
1929	-0.0012693
1930	-0.0043905
1931	-0.0055952
1932	-0.0056068
1933	-0.0075949
1934	-0.0084188
1935	-0.0082801
1936	-0.0073589
1937	-0.0062211
1938	-0.0037168
1939	-0.0012303
1940	-0.0002271
1941	-0.0000179
1942	-0.0000154
1943	-0.0000063
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000073
1952	-0.0001791
1953	-0.0025862
1954	-0.0053832
1955	-0.0070961
1956	-0.0080866
1957	-0.0094288
1958	-0.0100680
1959	-0.0098799
1960	-0.0090378
1961	-0.0073602
1962	-0.0045796
1963	-0.0013445
1964	-0.0001335
1965	-0.0000149
1966	-0.0000210
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000263
1976	-0.0006519
1977	-0.0041111
1978	-0.0068600
1979	-0.0092188
1980	-0.0111278
1981	-0.0116405
1982	-0.0117926
1983	-0.0113907
1984	-0.0105105
1985	-0.0081566
1986	-0.0049996
1987	-0.0018323
1988	-0.0001125
1989	-0.0000139
1990	-0.0000002
