TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000243
1544	-0.0003270
1545	-0.0016607
1546	-0.0049808
1547	-0.0072984
1548	-0.0088887
1549	-0.0098198
1550	-0.0097810
1551	-0.0093339
1552	-0.0080580
1553	-0.0054700
1554	-0.0026602
1555	-0.0009253
1556	-0.0000270
1557	-0.0000063
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000225
1568	-0.0004180
1569	-0.0019187
1570	-0.0048203
1571	-0.0073622
1572	-0.0053853
1573	-0.0029886
1574	-0.0030050
1575	-0.0026780
1576	-0.0019585
1577	-0.0010830
1578	-0.0005447
1579	-0.0002228
1580	-0.0000037
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000278
1592	-0.0001847
1593	-0.0008651
1594	-0.0034921
1595	-0.0067949
1596	-0.0085794
1597	-0.0094834
1598	-0.0097642
1599	-0.0090896
1600	-0.0076826
1601	-0.0073392
1602	-0.0042345
1603	-0.0016411
1604	-0.0002800
1605	-0.0000054
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000059
1616	-0.0005902
1617	-0.0029054
1618	-0.0055343
1619	-0.0074174
1620	-0.0088526
1621	-0.0095865
1622	-0.0062315
1623	-0.0053987
1624	-0.0072476
1625	-0.0061027
1626	-0.0040317
1627	-0.0020091
1628	-0.0001812
1629	-0.0000266
1630	-0.0000202
1631	-0.0000129
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000122
1641	-0.0000007
1642	0.0000000
1643	-0.0004985
1644	-0.0050224
1645	-0.0082273
1646	-0.0086603
1647	-0.0078515
1648	-0.0082709
1649	-0.0072071
1650	-0.0051010
1651	-0.0021388
1652	-0.0004054
1653	-0.0000079
1654	-0.0000048
1655	-0.0000009
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0001800
1665	-0.0026380
1666	-0.0059156
1667	-0.0070037
1668	-0.0088026
1669	-0.0089961
1670	-0.0089934
1671	-0.0061797
1672	-0.0050033
1673	-0.0040305
1674	-0.0031658
1675	-0.0016536
1676	-0.0002007
1677	-0.0000265
1678	-0.0000018
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000770
1688	-0.0017916
1689	-0.0036189
1690	-0.0047180
1691	-0.0047910
1692	-0.0058105
1693	-0.0053308
1694	-0.0061260
1695	-0.0069145
1696	-0.0057885
1697	-0.0063286
1698	-0.0049244
1699	-0.0000412
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000352
1712	-0.0008165
1713	-0.0039163
1714	-0.0054709
1715	-0.0060904
1716	-0.0062637
1717	-0.0058061
1718	-0.0062653
1719	-0.0058408
1720	-0.0049330
1721	-0.0048430
1722	-0.0038372
1723	-0.0012196
1724	-0.0002317
1725	-0.0000132
1726	-0.0000121
1727	-0.0000134
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000087
1736	-0.0002427
1737	-0.0024919
1738	-0.0049397
1739	-0.0063583
1740	-0.0075657
1741	-0.0081921
1742	-0.0086793
1743	-0.0077749
1744	-0.0062281
1745	-0.0052712
1746	-0.0036485
1747	-0.0008561
1748	-0.0000602
1749	-0.0000044
1750	-0.0000044
1751	-0.0000039
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000024
1761	-0.0000522
1762	-0.0004318
1763	-0.0031827
1764	-0.0060222
1765	-0.0071734
1766	-0.0076682
1767	-0.0075268
1768	-0.0067577
1769	-0.0055930
1770	-0.0029767
1771	-0.0006941
1772	-0.0001727
1773	-0.0000047
1774	-0.0000001
1775	-0.0000030
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000034
1784	-0.0000622
1785	-0.0002450
1786	-0.0000023
1787	-0.0000046
1788	-0.0008884
1789	-0.0040484
1790	-0.0051968
1791	-0.0050012
1792	-0.0030603
1793	-0.0038721
1794	-0.0024137
1795	-0.0004206
1796	-0.0000124
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000230
1809	-0.0003080
1810	-0.0008350
1811	-0.0015776
1812	-0.0019451
1813	-0.0006373
1814	-0.0006446
1815	-0.0017339
1816	-0.0029663
1817	-0.0036573
1818	-0.0022802
1819	-0.0005345
1820	-0.0000465
1821	-0.0000109
1822	-0.0000080
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000082
1832	-0.0001193
1833	-0.0007222
1834	-0.0018423
1835	-0.0040676
1836	-0.0057444
1837	-0.0068207
1838	-0.0073486
1839	-0.0075141
1840	-0.0066299
1841	-0.0047409
1842	-0.0018955
1843	-0.0004868
1844	-0.0000631
1845	-0.0000114
1846	-0.0000125
1847	-0.0000086
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001092
1857	-0.0004137
1858	-0.0011229
1859	-0.0023637
1860	-0.0023572
1861	-0.0023780
1862	-0.0025824
1863	-0.0024504
1864	-0.0024394
1865	-0.0020827
1866	-0.0011368
1867	-0.0003875
1868	-0.0000386
1869	-0.0000104
1870	-0.0000131
1871	-0.0000138
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000013
1880	-0.0000300
1881	-0.0004219
1882	-0.0019617
1883	-0.0044099
1884	-0.0045446
1885	-0.0055848
1886	-0.0070078
1887	-0.0074926
1888	-0.0057088
1889	-0.0055608
1890	-0.0032095
1891	-0.0006441
1892	-0.0000304
1893	-0.0000027
1894	-0.0000182
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000392
1904	-0.0006548
1905	-0.0024325
1906	-0.0038640
1907	-0.0045068
1908	-0.0047276
1909	-0.0048808
1910	-0.0054967
1911	-0.0038489
1912	-0.0034813
1913	-0.0030322
1914	-0.0025175
1915	-0.0008077
1916	-0.0000863
1917	-0.0000203
1918	-0.0000142
1919	-0.0000097
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000315
1929	-0.0011118
1930	-0.0038456
1931	-0.0049008
1932	-0.0049110
1933	-0.0066524
1934	-0.0073740
1935	-0.0072525
1936	-0.0064457
1937	-0.0054490
1938	-0.0032555
1939	-0.0010776
1940	-0.0001989
1941	-0.0000157
1942	-0.0000135
1943	-0.0000055
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000064
1952	-0.0001569
1953	-0.0022653
1954	-0.0047151
1955	-0.0062154
1956	-0.0070831
1957	-0.0082587
1958	-0.0088186
1959	-0.0086538
1960	-0.0079162
1961	-0.0064468
1962	-0.0040113
1963	-0.0011777
1964	-0.0001169
1965	-0.0000131
1966	-0.0000184
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000231
1976	-0.0005710
1977	-0.0036009
1978	-0.0060087
1979	-0.0080747
1980	-0.0097468
1981	-0.0101959
1982	-0.0103291
1983	-0.0099771
1984	-0.0092061
1985	-0.0071444
1986	-0.0043792
1987	-0.0016049
1988	-0.0000986
1989	-0.0000122
1990	-0.0000002
