TIME_UNITS h
DATA_UNITS kg/s
130	-0.0005899
131	-0.0008318
132	-0.0011570
133	-0.0011495
134	-0.0010220
135	-0.0009538
136	-0.0016035
137	-0.0019959
138	-0.0017974
139	-0.0013228
140	-0.0002380
141	-0.0000067
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000009
151	-0.0001365
152	-0.0005931
153	-0.0027760
154	-0.0048584
155	-0.0053741
156	-0.0071177
157	-0.0047129
158	-0.0050475
159	-0.0042047
160	-0.0027004
161	-0.0024288
162	-0.0022219
163	-0.0010287
164	-0.0003996
165	-0.0000695
166	-0.0000149
167	-0.0000115
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000173
175	-0.0001253
176	-0.0004606
177	-0.0008835
178	-0.0009601
179	-0.0018771
180	-0.0035087
181	-0.0038890
182	-0.0037873
183	-0.0032161
184	-0.0012633
185	-0.0015135
186	-0.0019158
187	-0.0013776
188	-0.0002767
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000639
200	-0.0003561
201	-0.0009930
202	-0.0015741
203	-0.0026682
204	-0.0032458
205	-0.0028045
206	-0.0026629
207	-0.0027710
208	-0.0010242
209	-0.0016960
210	-0.0014147
211	-0.0000205
212	-0.0000013
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000015
225	-0.0000086
226	-0.0000009
227	-0.0000027
228	-0.0000118
229	-0.0001526
230	-0.0004814
231	-0.0007803
232	-0.0013527
233	-0.0016320
234	-0.0011894
235	-0.0006547
236	-0.0001355
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000020
248	-0.0005678
249	-0.0023172
250	-0.0044603
251	-0.0056076
252	-0.0066198
253	-0.0073812
254	-0.0075878
255	-0.0073942
256	-0.0064367
257	-0.0058087
258	-0.0045844
259	-0.0028704
260	-0.0007154
261	-0.0000343
262	-0.0000040
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000768
272	-0.0009954
273	-0.0018207
274	-0.0027653
275	-0.0048763
276	-0.0074925
277	-0.0078103
278	-0.0078685
279	-0.0081161
280	-0.0070937
281	-0.0065494
282	-0.0048586
283	-0.0023043
284	-0.0006546
285	-0.0001363
286	-0.0000425
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000047
295	-0.0002503
296	-0.0022868
297	-0.0037902
298	-0.0056812
299	-0.0067530
300	-0.0073328
301	-0.0073265
302	-0.0062621
303	-0.0058838
304	-0.0062732
305	-0.0030799
306	-0.0035892
307	-0.0018592
308	-0.0005398
309	-0.0000146
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000561
320	-0.0005575
321	-0.0020414
322	-0.0043120
323	-0.0057955
324	-0.0066541
325	-0.0072360
326	-0.0072363
327	-0.0071838
328	-0.0068014
329	-0.0056457
330	-0.0042201
331	-0.0022608
332	-0.0006963
333	-0.0000597
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000986
344	-0.0008040
345	-0.0020984
346	-0.0038700
347	-0.0057362
348	-0.0069844
349	-0.0076490
350	-0.0078957
351	-0.0078211
352	-0.0072678
353	-0.0057454
354	-0.0031935
355	-0.0021718
356	-0.0006233
357	-0.0000677
358	-0.0000167
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000213
370	-0.0003423
371	-0.0021590
372	-0.0024824
373	-0.0024453
374	-0.0017648
375	-0.0031127
376	-0.0037023
377	-0.0040454
378	-0.0034576
379	-0.0019683
380	-0.0004498
381	-0.0000256
382	-0.0000042
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000391
392	-0.0002801
393	-0.0001339
394	-0.0001749
395	-0.0003830
396	-0.0009023
397	-0.0008949
398	-0.0002927
399	-0.0003621
400	-0.0015128
401	-0.0042965
402	-0.0037533
403	-0.0024675
404	-0.0005791
405	-0.0000224
406	-0.0000119
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000195
416	-0.0003404
417	-0.0010939
418	-0.0016612
419	-0.0021591
420	-0.0024391
421	-0.0028863
422	-0.0031996
423	-0.0040567
424	-0.0046897
425	-0.0042004
426	-0.0032377
427	-0.0023782
428	-0.0009076
429	-0.0000270
430	-0.0000032
431	-0.0000013
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000040
441	-0.0000324
442	-0.0000257
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007099
447	-0.0042468
448	-0.0018137
449	-0.0000039
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000018
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000411
464	-0.0001936
465	-0.0004941
466	-0.0011190
467	-0.0017665
468	-0.0015880
469	-0.0015199
470	-0.0022244
471	-0.0011552
472	-0.0028513
473	-0.0029829
474	-0.0026043
475	-0.0016425
476	-0.0002375
477	-0.0000001
478	0.0000000
479	-0.0000042
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000145
488	-0.0000232
489	-0.0000026
490	-0.0000214
491	-0.0003871
492	-0.0006897
493	-0.0017487
494	-0.0023783
495	-0.0024134
496	-0.0030381
497	-0.0031186
498	-0.0029035
499	-0.0020433
500	-0.0010253
501	-0.0000905
502	-0.0000015
503	-0.0000034
504	-0.0000097
505	-0.0000039
506	-0.0000097
507	-0.0000178
508	-0.0000224
509	-0.0000193
510	-0.0003336
511	-0.0006234
512	-0.0011642
513	-0.0000122
514	0.0000000
515	-0.0002337
516	-0.0013332
517	-0.0029594
518	-0.0038101
519	-0.0037867
520	-0.0034604
521	-0.0033750
522	-0.0034431
523	-0.0026995
524	-0.0013898
525	-0.0001408
526	-0.0000102
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000099
536	-0.0004438
537	-0.0021733
538	-0.0027948
539	-0.0031169
540	-0.0026842
541	-0.0037878
542	-0.0044681
543	-0.0043996
544	-0.0038576
545	-0.0033883
546	-0.0030348
547	-0.0023216
548	-0.0011425
549	-0.0001506
550	-0.0000136
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000128
560	-0.0005792
561	-0.0024791
562	-0.0034965
563	-0.0034424
564	-0.0039473
565	-0.0049606
566	-0.0053492
567	-0.0056121
568	-0.0055064
569	-0.0049703
570	-0.0041491
571	-0.0029893
572	-0.0010890
573	-0.0002210
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000350
584	-0.0006407
585	-0.0028888
586	-0.0044262
587	-0.0056497
588	-0.0067036
589	-0.0071076
590	-0.0071151
591	-0.0070129
592	-0.0060279
593	-0.0054511
594	-0.0042874
595	-0.0031359
596	-0.0007713
597	-0.0000748
598	-0.0000145
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000055
607	-0.0001515
608	-0.0015987
609	-0.0043261
610	-0.0057752
611	-0.0068858
612	-0.0077268
613	-0.0083115
614	-0.0086837
615	-0.0086431
616	-0.0082668
617	-0.0069809
618	-0.0048130
619	-0.0025981
620	-0.0008057
621	-0.0001670
622	-0.0000267
623	-0.0000371
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000015
631	-0.0000807
632	-0.0021643
633	-0.0050154
634	-0.0064091
635	-0.0077298
636	-0.0084439
637	-0.0088433
638	-0.0089083
639	-0.0090980
640	-0.0089460
641	-0.0076799
642	-0.0048895
643	-0.0029047
644	-0.0010425
645	-0.0002216
646	-0.0000478
647	-0.0000543
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000045
655	-0.0002216
656	-0.0023433
657	-0.0052714
658	-0.0069581
659	-0.0075990
660	-0.0086741
661	-0.0097390
662	-0.0098069
663	-0.0094726
664	-0.0097643
665	-0.0083887
666	-0.0060050
667	-0.0040862
668	-0.0012352
669	-0.0001502
670	-0.0000489
671	-0.0000349
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000021
680	-0.0000017
681	-0.0000032
682	-0.0001480
683	-0.0012280
684	-0.0001385
685	-0.0003785
686	-0.0013659
687	-0.0023952
688	-0.0034839
689	-0.0025940
690	-0.0015837
691	-0.0006511
692	-0.0000684
693	-0.0000400
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000022
704	-0.0004992
705	-0.0015800
706	-0.0016662
707	-0.0037396
708	-0.0042845
709	-0.0048875
710	-0.0037101
711	-0.0042331
712	-0.0054970
713	-0.0047879
714	-0.0036320
715	-0.0012443
716	-0.0001624
717	-0.0000198
718	-0.0000085
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000012
727	-0.0000502
728	-0.0006802
729	-0.0014557
730	-0.0026201
731	-0.0056413
732	-0.0070497
733	-0.0072290
734	-0.0052765
735	-0.0054136
736	-0.0073454
737	-0.0058223
738	-0.0042871
739	-0.0021260
740	-0.0002766
741	-0.0000451
742	-0.0000114
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000129
752	-0.0000521
753	-0.0000046
754	-0.0000052
755	-0.0008464
756	-0.0023776
757	-0.0037982
758	-0.0043570
759	-0.0052843
760	-0.0054216
761	-0.0058859
762	-0.0044447
763	-0.0027677
764	-0.0009452
765	-0.0000290
766	-0.0000136
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000091
776	-0.0004234
777	-0.0014614
778	-0.0036334
779	-0.0055093
780	-0.0070374
781	-0.0069352
782	-0.0070686
783	-0.0072936
784	-0.0069614
785	-0.0067672
786	-0.0051342
787	-0.0030695
788	-0.0007124
789	-0.0001518
790	-0.0000193
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006058
801	-0.0028195
802	-0.0053373
803	-0.0069621
804	-0.0082001
805	-0.0086006
806	-0.0088723
807	-0.0086889
808	-0.0080972
809	-0.0068330
810	-0.0048123
811	-0.0018166
812	-0.0000435
813	-0.0000188
814	-0.0000185
815	-0.0000176
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000555
824	-0.0009521
825	-0.0043802
826	-0.0059551
827	-0.0071915
828	-0.0083524
829	-0.0091877
830	-0.0094276
831	-0.0091307
832	-0.0077613
833	-0.0055510
834	-0.0030964
835	-0.0012414
836	-0.0006223
837	-0.0000330
838	-0.0000079
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000773
848	-0.0003984
849	-0.0012945
850	-0.0037044
851	-0.0055426
852	-0.0065724
853	-0.0061105
854	-0.0056430
855	-0.0049100
856	-0.0055807
857	-0.0059654
858	-0.0050094
859	-0.0037721
860	-0.0016086
861	-0.0001369
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000029
871	-0.0000278
872	-0.0001639
873	-0.0018476
874	-0.0044003
875	-0.0062455
876	-0.0078710
877	-0.0082891
878	-0.0084939
879	-0.0083536
880	-0.0078837
881	-0.0062121
882	-0.0035239
883	-0.0028466
884	-0.0004133
885	-0.0000400
886	-0.0000065
887	-0.0000048
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003210
897	-0.0024660
898	-0.0054691
899	-0.0067956
900	-0.0081314
901	-0.0087409
902	-0.0092246
903	-0.0089470
904	-0.0059933
905	-0.0035789
906	-0.0030808
907	-0.0019557
908	-0.0002053
909	-0.0001268
910	-0.0000381
911	-0.0000343
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000037
920	-0.0001331
921	-0.0000545
922	-0.0003404
923	-0.0014692
924	-0.0000832
925	-0.0000681
926	-0.0008497
927	-0.0029075
928	-0.0042884
929	-0.0055161
930	-0.0046964
931	-0.0029731
932	-0.0008515
933	-0.0000732
934	-0.0000143
935	-0.0000091
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000230
944	-0.0006168
945	-0.0036519
946	-0.0051326
947	-0.0065378
948	-0.0076078
949	-0.0077463
950	-0.0079910
951	-0.0080620
952	-0.0075926
953	-0.0066072
954	-0.0052830
955	-0.0028125
956	-0.0010589
957	-0.0000840
958	-0.0000207
959	-0.0000123
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000227
968	-0.0007959
969	-0.0038811
970	-0.0054131
971	-0.0064576
972	-0.0065418
973	-0.0055409
974	-0.0061868
975	-0.0066984
976	-0.0060766
977	-0.0055722
978	-0.0041799
979	-0.0026392
980	-0.0004420
981	-0.0000401
982	-0.0000052
983	-0.0000015
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002173
994	-0.0005867
995	-0.0003675
996	-0.0002223
997	-0.0003324
998	-0.0017281
999	-0.0018361
1000	-0.0007669
1001	-0.0001702
1002	-0.0000305
1003	-0.0000146
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000095
1016	-0.0001183
1017	-0.0008314
1018	-0.0037392
1019	-0.0048628
1020	-0.0062803
1021	-0.0063320
1022	-0.0062359
1023	-0.0065211
1024	-0.0056274
1025	-0.0035183
1026	-0.0017627
1027	-0.0005830
1028	-0.0002280
1029	-0.0000099
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000021
1040	-0.0002143
1041	-0.0014121
1042	-0.0040606
1043	-0.0058753
1044	-0.0019696
1045	-0.0057823
1046	-0.0054495
1047	-0.0050133
1048	-0.0033972
1049	-0.0035045
1050	-0.0027066
1051	-0.0010160
1052	-0.0002204
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000460
1064	-0.0004034
1065	-0.0015953
1066	-0.0046928
1067	-0.0061394
1068	-0.0065397
1069	-0.0074841
1070	-0.0077440
1071	-0.0076533
1072	-0.0073072
1073	-0.0062328
1074	-0.0048551
1075	-0.0026711
1076	-0.0008330
1077	-0.0000561
1078	-0.0000024
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000074
1088	-0.0002986
1089	-0.0007342
1090	-0.0011899
1091	-0.0018877
1092	-0.0014860
1093	-0.0028329
1094	-0.0033177
1095	-0.0025240
1096	-0.0023174
1097	-0.0010446
1098	-0.0000578
1099	-0.0000058
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000162
1112	-0.0001644
1113	-0.0005107
1114	-0.0008028
1115	-0.0017810
1116	-0.0023457
1117	-0.0016773
1118	-0.0027437
1119	-0.0053494
1120	-0.0055906
1121	-0.0042688
1122	-0.0022570
1123	-0.0014718
1124	-0.0000685
1125	-0.0000359
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000036
1136	-0.0000450
1137	-0.0010602
1138	-0.0026036
1139	-0.0025467
1140	-0.0012604
1141	-0.0025430
1142	-0.0028547
1143	-0.0022816
1144	-0.0026179
1145	-0.0000510
1146	-0.0000765
1147	-0.0000720
1148	-0.0000045
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000212
1160	-0.0002530
1161	-0.0012689
1162	-0.0035406
1163	-0.0057766
1164	-0.0068789
1165	-0.0076687
1166	-0.0078435
1167	-0.0074706
1168	-0.0071301
1169	-0.0061270
1170	-0.0046001
1171	-0.0027541
1172	-0.0007744
1173	-0.0000064
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000012
1184	-0.0002493
1185	-0.0020005
1186	-0.0050174
1187	-0.0065780
1188	-0.0078988
1189	-0.0084282
1190	-0.0090874
1191	-0.0089013
1192	-0.0080291
1193	-0.0066386
1194	-0.0042861
1195	-0.0022064
1196	-0.0006798
1197	-0.0000495
1198	-0.0000084
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000584
1208	-0.0009578
1209	-0.0035329
1210	-0.0052182
1211	-0.0067660
1212	-0.0078763
1213	-0.0087815
1214	-0.0091936
1215	-0.0083578
1216	-0.0078409
1217	-0.0048866
1218	-0.0030944
1219	-0.0023587
1220	-0.0008690
1221	-0.0000400
1222	-0.0000375
1223	-0.0000353
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000412
1232	-0.0001500
1233	-0.0006907
1234	-0.0009267
1235	-0.0041787
1236	-0.0060384
1237	-0.0055286
1238	-0.0077085
1239	-0.0074440
1240	-0.0070560
1241	-0.0057710
1242	-0.0046868
1243	-0.0030824
1244	-0.0009544
1245	-0.0000632
1246	-0.0000159
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000019
1256	-0.0003360
1257	-0.0022847
1258	-0.0046733
1259	-0.0059427
1260	-0.0069306
1261	-0.0073168
1262	-0.0068654
1263	-0.0070379
1264	-0.0068250
1265	-0.0060023
1266	-0.0045942
1267	-0.0024159
1268	-0.0004474
1269	-0.0000183
1270	-0.0000181
1271	-0.0000176
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004014
1281	-0.0018540
1282	-0.0040634
1283	-0.0053343
1284	-0.0059916
1285	-0.0057489
1286	-0.0057956
1287	-0.0049626
1288	-0.0057190
1289	-0.0046923
1290	-0.0040209
1291	-0.0020132
1292	-0.0004661
1293	-0.0000157
1294	-0.0000095
1295	-0.0000081
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002831
1306	-0.0008468
1307	-0.0014370
1308	-0.0027107
1309	-0.0015003
1310	-0.0007310
1311	-0.0010956
1312	-0.0010478
1313	-0.0010584
1314	-0.0010583
1315	-0.0003164
1316	-0.0001264
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000062
1328	-0.0001079
1329	-0.0011441
1330	-0.0022160
1331	-0.0042880
1332	-0.0041412
1333	-0.0051427
1334	-0.0039176
1335	-0.0007325
1336	-0.0017738
1337	-0.0042841
1338	-0.0027237
1339	-0.0013379
1340	-0.0002033
1341	-0.0000026
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000020
1351	-0.0000400
1352	-0.0000076
1353	-0.0000272
1354	-0.0001862
1355	-0.0006538
1356	-0.0004014
1357	-0.0000183
1358	0.0000000
1359	0.0000000
1360	-0.0000924
1361	-0.0006286
1362	-0.0015996
1363	-0.0008526
1364	-0.0000486
1365	-0.0000039
1366	-0.0000046
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000015
1375	-0.0000479
1376	-0.0001375
1377	-0.0006212
1378	-0.0024760
1379	-0.0044314
1380	-0.0032474
1381	-0.0047996
1382	-0.0020115
1383	-0.0049868
1384	-0.0058866
1385	-0.0055261
1386	-0.0039427
1387	-0.0019035
1388	-0.0000398
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000553
1400	-0.0004295
1401	-0.0028383
1402	-0.0050751
1403	-0.0069097
1404	-0.0072625
1405	-0.0072822
1406	-0.0055238
1407	-0.0063078
1408	-0.0064018
1409	-0.0058775
1410	-0.0042761
1411	-0.0023095
1412	-0.0004640
1413	-0.0000154
1414	-0.0000057
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000179
1424	-0.0006648
1425	-0.0031910
1426	-0.0047506
1427	-0.0056431
1428	-0.0059082
1429	-0.0058366
1430	-0.0060197
1431	-0.0000045
1432	0.0000000
1433	-0.0006322
1434	-0.0038322
1435	-0.0026690
1436	-0.0007009
1437	-0.0000214
1438	-0.0000166
1439	-0.0000153
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000054
1448	-0.0002094
1449	-0.0015772
1450	-0.0044574
1451	-0.0052936
1452	-0.0059082
1453	-0.0056936
1454	-0.0063759
1455	-0.0061389
1456	-0.0055600
1457	-0.0049005
1458	-0.0039147
1459	-0.0024367
1460	-0.0004705
1461	-0.0000191
1462	-0.0000129
1463	-0.0000106
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000052
1472	-0.0002334
1473	-0.0014888
1474	-0.0038495
1475	-0.0049115
1476	-0.0060448
1477	-0.0068628
1478	-0.0070903
1479	-0.0073283
1480	-0.0060047
1481	-0.0040049
1482	-0.0033708
1483	-0.0011362
1484	-0.0001540
1485	-0.0000095
1486	-0.0000143
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000443
1498	-0.0010086
1499	-0.0035983
1500	-0.0037727
1501	-0.0060003
1502	-0.0072777
1503	-0.0068328
1504	-0.0062802
1505	-0.0052614
1506	-0.0037070
1507	-0.0015054
1508	-0.0001649
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000479
1525	-0.0019465
1526	-0.0056284
1527	-0.0060566
1528	-0.0047544
1529	-0.0042800
1530	-0.0030679
1531	-0.0014082
1532	-0.0001572
1533	-0.0000022
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
