TIME_UNITS h
DATA_UNITS kg/s
777	-0.0008086
778	-0.0020105
779	-0.0030484
780	-0.0038939
781	-0.0038374
782	-0.0039112
783	-0.0040357
784	-0.0038519
785	-0.0037444
786	-0.0028409
787	-0.0016984
788	-0.0003942
789	-0.0000840
790	-0.0000107
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003352
801	-0.0015601
802	-0.0029532
803	-0.0038523
804	-0.0045373
805	-0.0047589
806	-0.0049092
807	-0.0048078
808	-0.0044804
809	-0.0037809
810	-0.0026628
811	-0.0010052
812	-0.0000241
813	-0.0000104
814	-0.0000103
815	-0.0000097
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000307
824	-0.0005268
825	-0.0024237
826	-0.0032951
827	-0.0039792
828	-0.0046216
829	-0.0050838
830	-0.0052165
831	-0.0050522
832	-0.0042945
833	-0.0030715
834	-0.0017133
835	-0.0006869
836	-0.0003444
837	-0.0000183
838	-0.0000044
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000428
848	-0.0002204
849	-0.0007163
850	-0.0020497
851	-0.0030668
852	-0.0036366
853	-0.0033811
854	-0.0031224
855	-0.0027168
856	-0.0030879
857	-0.0033008
858	-0.0027718
859	-0.0020872
860	-0.0008901
861	-0.0000758
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000016
871	-0.0000154
872	-0.0000907
873	-0.0010223
874	-0.0024348
875	-0.0034558
876	-0.0043552
877	-0.0045866
878	-0.0046999
879	-0.0046223
880	-0.0043622
881	-0.0034373
882	-0.0019498
883	-0.0015751
884	-0.0002287
885	-0.0000221
886	-0.0000036
887	-0.0000027
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001776
897	-0.0013645
898	-0.0030262
899	-0.0037602
900	-0.0044993
901	-0.0048366
902	-0.0051042
903	-0.0049506
904	-0.0033162
905	-0.0019803
906	-0.0017047
907	-0.0010821
908	-0.0001136
909	-0.0000702
910	-0.0000211
911	-0.0000190
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000020
920	-0.0000736
921	-0.0000301
922	-0.0001884
923	-0.0008130
924	-0.0000460
925	-0.0000377
926	-0.0004701
927	-0.0016088
928	-0.0023729
929	-0.0030522
930	-0.0025986
931	-0.0016451
932	-0.0004712
933	-0.0000405
934	-0.0000079
935	-0.0000050
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000127
944	-0.0003413
945	-0.0020207
946	-0.0028400
947	-0.0036175
948	-0.0042096
949	-0.0042862
950	-0.0044216
951	-0.0044609
952	-0.0042011
953	-0.0036559
954	-0.0029232
955	-0.0015562
956	-0.0005859
957	-0.0000465
958	-0.0000114
959	-0.0000068
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000126
968	-0.0004404
969	-0.0021475
970	-0.0029952
971	-0.0035731
972	-0.0036197
973	-0.0030659
974	-0.0034233
975	-0.0037064
976	-0.0033623
977	-0.0030832
978	-0.0023128
979	-0.0014604
980	-0.0002446
981	-0.0000222
982	-0.0000029
983	-0.0000008
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001202
994	-0.0003247
995	-0.0002033
996	-0.0001230
997	-0.0001839
998	-0.0009562
999	-0.0010159
1000	-0.0004243
1001	-0.0000942
1002	-0.0000169
1003	-0.0000081
1004	-0.0000007
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000053
1016	-0.0000654
1017	-0.0004600
1018	-0.0020690
1019	-0.0026907
1020	-0.0034751
1021	-0.0035036
1022	-0.0034504
1023	-0.0036083
1024	-0.0031138
1025	-0.0019468
1026	-0.0009754
1027	-0.0003226
1028	-0.0001262
1029	-0.0000055
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000012
1040	-0.0001186
1041	-0.0007814
1042	-0.0022468
1043	-0.0032510
1044	-0.0010898
1045	-0.0031995
1046	-0.0030153
1047	-0.0027740
1048	-0.0018798
1049	-0.0019391
1050	-0.0014976
1051	-0.0005622
1052	-0.0001219
1053	-0.0000007
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000255
1064	-0.0002232
1065	-0.0008827
1066	-0.0025966
1067	-0.0033971
1068	-0.0036186
1069	-0.0041411
1070	-0.0042849
1071	-0.0042348
1072	-0.0040432
1073	-0.0034488
1074	-0.0026864
1075	-0.0014780
1076	-0.0004609
1077	-0.0000310
1078	-0.0000013
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000041
1088	-0.0001652
1089	-0.0004062
1090	-0.0006584
1091	-0.0010445
1092	-0.0008222
1093	-0.0015675
1094	-0.0018358
1095	-0.0013966
1096	-0.0012823
1097	-0.0005780
1098	-0.0000320
1099	-0.0000032
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000090
1112	-0.0000910
1113	-0.0002826
1114	-0.0004442
1115	-0.0009855
1116	-0.0012979
1117	-0.0009281
1118	-0.0015182
1119	-0.0029599
1120	-0.0030934
1121	-0.0023621
1122	-0.0012489
1123	-0.0008144
1124	-0.0000379
1125	-0.0000199
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000020
1136	-0.0000249
1137	-0.0005866
1138	-0.0014406
1139	-0.0014092
1140	-0.0006974
1141	-0.0014071
1142	-0.0015796
1143	-0.0012625
1144	-0.0014485
1145	-0.0000282
1146	-0.0000423
1147	-0.0000398
1148	-0.0000025
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000118
1160	-0.0001400
1161	-0.0007021
1162	-0.0019591
1163	-0.0031963
1164	-0.0038062
1165	-0.0042433
1166	-0.0043400
1167	-0.0041337
1168	-0.0039453
1169	-0.0033902
1170	-0.0025453
1171	-0.0015239
1172	-0.0004285
1173	-0.0000036
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001379
1185	-0.0011069
1186	-0.0027763
1187	-0.0036398
1188	-0.0043706
1189	-0.0046635
1190	-0.0050283
1191	-0.0049253
1192	-0.0044427
1193	-0.0036733
1194	-0.0023716
1195	-0.0012209
1196	-0.0003761
1197	-0.0000274
1198	-0.0000047
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000006
1207	-0.0000323
1208	-0.0005300
1209	-0.0019548
1210	-0.0028873
1211	-0.0037438
1212	-0.0043581
1213	-0.0048590
1214	-0.0050870
1215	-0.0046246
1216	-0.0043386
1217	-0.0027039
1218	-0.0017122
1219	-0.0013051
1220	-0.0004808
1221	-0.0000221
1222	-0.0000208
1223	-0.0000195
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000228
1232	-0.0000830
1233	-0.0003822
1234	-0.0005128
1235	-0.0023122
1236	-0.0033412
1237	-0.0030591
1238	-0.0042653
1239	-0.0041189
1240	-0.0039042
1241	-0.0031932
1242	-0.0025933
1243	-0.0017056
1244	-0.0005281
1245	-0.0000349
1246	-0.0000088
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000011
1256	-0.0001859
1257	-0.0012642
1258	-0.0025859
1259	-0.0032882
1260	-0.0038348
1261	-0.0040486
1262	-0.0037988
1263	-0.0038942
1264	-0.0037765
1265	-0.0033212
1266	-0.0025421
1267	-0.0013368
1268	-0.0002475
1269	-0.0000101
1270	-0.0000100
1271	-0.0000097
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0002221
1281	-0.0010259
1282	-0.0022484
1283	-0.0029516
1284	-0.0033153
1285	-0.0031810
1286	-0.0032068
1287	-0.0027459
1288	-0.0031645
1289	-0.0025964
1290	-0.0022248
1291	-0.0011139
1292	-0.0002579
1293	-0.0000087
1294	-0.0000052
1295	-0.0000045
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001567
1306	-0.0004686
1307	-0.0007951
1308	-0.0014999
1309	-0.0008301
1310	-0.0004045
1311	-0.0006062
1312	-0.0005798
1313	-0.0005856
1314	-0.0005856
1315	-0.0001751
1316	-0.0000699
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000034
1328	-0.0000597
1329	-0.0006331
1330	-0.0012262
1331	-0.0023727
1332	-0.0022914
1333	-0.0028456
1334	-0.0021677
1335	-0.0004053
1336	-0.0009815
1337	-0.0023705
1338	-0.0015071
1339	-0.0007403
1340	-0.0001125
1341	-0.0000015
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000011
1351	-0.0000221
1352	-0.0000042
1353	-0.0000151
1354	-0.0001030
1355	-0.0003618
1356	-0.0002221
1357	-0.0000101
1358	0.0000000
1359	0.0000000
1360	-0.0000511
1361	-0.0003478
1362	-0.0008851
1363	-0.0004718
1364	-0.0000269
1365	-0.0000021
1366	-0.0000025
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000008
1375	-0.0000265
1376	-0.0000761
1377	-0.0003437
1378	-0.0013700
1379	-0.0024520
1380	-0.0017968
1381	-0.0026557
1382	-0.0011130
1383	-0.0027593
1384	-0.0032572
1385	-0.0030577
1386	-0.0021816
1387	-0.0010532
1388	-0.0000220
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000306
1400	-0.0002376
1401	-0.0015705
1402	-0.0028082
1403	-0.0038233
1404	-0.0040185
1405	-0.0040294
1406	-0.0030565
1407	-0.0034902
1408	-0.0035423
1409	-0.0032521
1410	-0.0023661
1411	-0.0012779
1412	-0.0002567
1413	-0.0000085
1414	-0.0000032
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000099
1424	-0.0003678
1425	-0.0017657
1426	-0.0026286
1427	-0.0031225
1428	-0.0032691
1429	-0.0032295
1430	-0.0033308
1431	-0.0000025
1432	0.0000000
1433	-0.0003498
1434	-0.0021204
1435	-0.0014768
1436	-0.0003878
1437	-0.0000118
1438	-0.0000092
1439	-0.0000085
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000030
1448	-0.0001159
1449	-0.0008727
1450	-0.0024664
1451	-0.0029291
1452	-0.0032692
1453	-0.0031504
1454	-0.0035279
1455	-0.0033968
1456	-0.0030765
1457	-0.0027116
1458	-0.0021661
1459	-0.0013483
1460	-0.0002603
1461	-0.0000106
1462	-0.0000071
1463	-0.0000059
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000029
1472	-0.0001291
1473	-0.0008238
1474	-0.0021300
1475	-0.0027176
1476	-0.0033447
1477	-0.0037974
1478	-0.0039232
1479	-0.0040549
1480	-0.0033226
1481	-0.0022160
1482	-0.0018652
1483	-0.0006287
1484	-0.0000852
1485	-0.0000053
1486	-0.0000079
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000245
1498	-0.0005581
1499	-0.0019910
1500	-0.0020875
1501	-0.0033201
1502	-0.0040269
1503	-0.0037808
1504	-0.0034750
1505	-0.0029112
1506	-0.0020512
1507	-0.0008330
1508	-0.0000913
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000265
1525	-0.0010771
1526	-0.0031143
1527	-0.0033513
1528	-0.0026307
1529	-0.0023682
1530	-0.0016975
1531	-0.0007792
1532	-0.0000870
1533	-0.0000012
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
