TIME_UNITS h
DATA_UNITS kg/s
128	-0.0000461
129	-0.0003290
130	-0.0006890
131	-0.0009715
132	-0.0013514
133	-0.0013427
134	-0.0011937
135	-0.0011140
136	-0.0018729
137	-0.0023311
138	-0.0020994
139	-0.0015450
140	-0.0002780
141	-0.0000078
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000010
151	-0.0001594
152	-0.0006928
153	-0.0032423
154	-0.0056745
155	-0.0062769
156	-0.0083134
157	-0.0055046
158	-0.0058955
159	-0.0049111
160	-0.0031540
161	-0.0028368
162	-0.0025952
163	-0.0012015
164	-0.0004667
165	-0.0000812
166	-0.0000175
167	-0.0000134
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000202
175	-0.0001463
176	-0.0005380
177	-0.0010319
178	-0.0011214
179	-0.0021925
180	-0.0040981
181	-0.0045424
182	-0.0044235
183	-0.0037563
184	-0.0014756
185	-0.0017678
186	-0.0022376
187	-0.0016091
188	-0.0003232
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000746
200	-0.0004159
201	-0.0011598
202	-0.0018385
203	-0.0031164
204	-0.0037911
205	-0.0032757
206	-0.0031103
207	-0.0032365
208	-0.0011962
209	-0.0019809
210	-0.0016524
211	-0.0000239
212	-0.0000016
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000100
226	-0.0000011
227	-0.0000032
228	-0.0000137
229	-0.0001782
230	-0.0005623
231	-0.0009114
232	-0.0015799
233	-0.0019061
234	-0.0013892
235	-0.0007647
236	-0.0001582
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006632
249	-0.0027064
250	-0.0052096
251	-0.0065496
252	-0.0077318
253	-0.0086211
254	-0.0088625
255	-0.0086363
256	-0.0075180
257	-0.0067845
258	-0.0053545
259	-0.0033526
260	-0.0008356
261	-0.0000400
262	-0.0000047
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000897
272	-0.0011626
273	-0.0021266
274	-0.0032299
275	-0.0056954
276	-0.0087512
277	-0.0091223
278	-0.0091904
279	-0.0094795
280	-0.0082853
281	-0.0076496
282	-0.0056748
283	-0.0026913
284	-0.0007646
285	-0.0001592
286	-0.0000496
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002923
296	-0.0026709
297	-0.0044269
298	-0.0066356
299	-0.0078875
300	-0.0085646
301	-0.0085573
302	-0.0073141
303	-0.0068722
304	-0.0073271
305	-0.0035973
306	-0.0041922
307	-0.0021715
308	-0.0006305
309	-0.0000170
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000655
320	-0.0006512
321	-0.0023843
322	-0.0050364
323	-0.0067691
324	-0.0077719
325	-0.0084516
326	-0.0084519
327	-0.0083906
328	-0.0079440
329	-0.0065941
330	-0.0049291
331	-0.0026406
332	-0.0008133
333	-0.0000698
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001152
344	-0.0009391
345	-0.0024510
346	-0.0045202
347	-0.0066998
348	-0.0081577
349	-0.0089340
350	-0.0092221
351	-0.0091350
352	-0.0084888
353	-0.0067106
354	-0.0037299
355	-0.0025366
356	-0.0007280
357	-0.0000791
358	-0.0000195
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000249
370	-0.0003998
371	-0.0025217
372	-0.0028994
373	-0.0028560
374	-0.0020612
375	-0.0036356
376	-0.0043243
377	-0.0047250
378	-0.0040384
379	-0.0022989
380	-0.0005254
381	-0.0000299
382	-0.0000049
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000456
392	-0.0003271
393	-0.0001563
394	-0.0002043
395	-0.0004473
396	-0.0010539
397	-0.0010453
398	-0.0003419
399	-0.0004229
400	-0.0017670
401	-0.0050183
402	-0.0043838
403	-0.0028820
404	-0.0006764
405	-0.0000261
406	-0.0000140
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000228
416	-0.0003975
417	-0.0012776
418	-0.0019402
419	-0.0025218
420	-0.0028488
421	-0.0033711
422	-0.0037371
423	-0.0047382
424	-0.0054775
425	-0.0049061
426	-0.0037816
427	-0.0027777
428	-0.0010600
429	-0.0000315
430	-0.0000037
431	-0.0000015
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000047
441	-0.0000379
442	-0.0000301
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008292
447	-0.0049602
448	-0.0021184
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000021
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000480
464	-0.0002261
465	-0.0005771
466	-0.0013069
467	-0.0020632
468	-0.0018547
469	-0.0017752
470	-0.0025981
471	-0.0013492
472	-0.0033303
473	-0.0034840
474	-0.0030418
475	-0.0019184
476	-0.0002774
477	-0.0000001
478	0.0000000
479	-0.0000049
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000169
488	-0.0000270
489	-0.0000031
490	-0.0000250
491	-0.0004521
492	-0.0008055
493	-0.0020425
494	-0.0027779
495	-0.0028189
496	-0.0035485
497	-0.0036425
498	-0.0033913
499	-0.0023866
500	-0.0011975
501	-0.0001057
502	-0.0000017
503	-0.0000040
504	-0.0000113
505	-0.0000045
506	-0.0000113
507	-0.0000208
508	-0.0000262
509	-0.0000225
510	-0.0003897
511	-0.0007282
512	-0.0013598
513	-0.0000143
514	0.0000000
515	-0.0002730
516	-0.0015572
517	-0.0034566
518	-0.0044502
519	-0.0044228
520	-0.0040417
521	-0.0039419
522	-0.0040215
523	-0.0031530
524	-0.0016232
525	-0.0001644
526	-0.0000119
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000115
536	-0.0005184
537	-0.0025384
538	-0.0032643
539	-0.0036406
540	-0.0031351
541	-0.0044242
542	-0.0052187
543	-0.0051387
544	-0.0045056
545	-0.0039575
546	-0.0035446
547	-0.0027116
548	-0.0013344
549	-0.0001759
550	-0.0000159
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000149
560	-0.0006765
561	-0.0028956
562	-0.0040838
563	-0.0040207
564	-0.0046104
565	-0.0057939
566	-0.0062479
567	-0.0065548
568	-0.0064314
569	-0.0058053
570	-0.0048462
571	-0.0034915
572	-0.0012720
573	-0.0002581
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000409
584	-0.0007483
585	-0.0033741
586	-0.0051698
587	-0.0065988
588	-0.0078297
589	-0.0083016
590	-0.0083104
591	-0.0081910
592	-0.0070406
593	-0.0063668
594	-0.0050077
595	-0.0036627
596	-0.0009009
597	-0.0000873
598	-0.0000169
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000064
607	-0.0001770
608	-0.0018673
609	-0.0050528
610	-0.0067453
611	-0.0080425
612	-0.0090248
613	-0.0097077
614	-0.0101425
615	-0.0100951
616	-0.0096555
617	-0.0081536
618	-0.0056216
619	-0.0030345
620	-0.0009410
621	-0.0001951
622	-0.0000312
623	-0.0000433
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000942
632	-0.0025279
633	-0.0058580
634	-0.0074858
635	-0.0090284
636	-0.0098624
637	-0.0103289
638	-0.0104048
639	-0.0106264
640	-0.0104488
641	-0.0089700
642	-0.0057109
643	-0.0033927
644	-0.0012177
645	-0.0002588
646	-0.0000558
647	-0.0000634
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000053
655	-0.0002588
656	-0.0027369
657	-0.0061569
658	-0.0081270
659	-0.0088756
660	-0.0101313
661	-0.0113751
662	-0.0114544
663	-0.0110639
664	-0.0114047
665	-0.0097979
666	-0.0070138
667	-0.0047726
668	-0.0014427
669	-0.0001755
670	-0.0000572
671	-0.0000408
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000020
681	-0.0000037
682	-0.0001728
683	-0.0014343
684	-0.0001617
685	-0.0004421
686	-0.0015953
687	-0.0027975
688	-0.0040691
689	-0.0030298
690	-0.0018498
691	-0.0007604
692	-0.0000799
693	-0.0000467
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005831
705	-0.0018455
706	-0.0019462
707	-0.0043678
708	-0.0050043
709	-0.0057085
710	-0.0043334
711	-0.0049443
712	-0.0064205
713	-0.0055922
714	-0.0042421
715	-0.0014533
716	-0.0001897
717	-0.0000232
718	-0.0000099
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000587
728	-0.0007944
729	-0.0017002
730	-0.0030603
731	-0.0065890
732	-0.0082340
733	-0.0084434
734	-0.0061629
735	-0.0063230
736	-0.0085793
737	-0.0068004
738	-0.0050073
739	-0.0024831
740	-0.0003230
741	-0.0000527
742	-0.0000133
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000151
752	-0.0000608
753	-0.0000054
754	-0.0000060
755	-0.0009886
756	-0.0027770
757	-0.0044363
758	-0.0050889
759	-0.0061720
760	-0.0063323
761	-0.0068747
762	-0.0051914
763	-0.0032326
764	-0.0011040
765	-0.0000339
766	-0.0000159
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000107
776	-0.0004946
777	-0.0017069
778	-0.0042438
779	-0.0064348
780	-0.0082196
781	-0.0081003
782	-0.0082560
783	-0.0085188
784	-0.0081308
785	-0.0079040
786	-0.0059967
787	-0.0035851
788	-0.0008321
789	-0.0001773
790	-0.0000225
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0007076
801	-0.0032931
802	-0.0062339
803	-0.0081317
804	-0.0095777
805	-0.0100454
806	-0.0103627
807	-0.0101485
808	-0.0094574
809	-0.0079809
810	-0.0056208
811	-0.0021218
812	-0.0000508
813	-0.0000220
814	-0.0000217
815	-0.0000205
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000649
824	-0.0011121
825	-0.0051160
826	-0.0069555
827	-0.0083996
828	-0.0097556
829	-0.0107311
830	-0.0110114
831	-0.0106646
832	-0.0090651
833	-0.0064835
834	-0.0036166
835	-0.0014500
836	-0.0007269
837	-0.0000385
838	-0.0000092
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000903
848	-0.0004653
849	-0.0015119
850	-0.0043267
851	-0.0064737
852	-0.0076765
853	-0.0071370
854	-0.0065910
855	-0.0057349
856	-0.0065182
857	-0.0069675
858	-0.0058509
859	-0.0044057
860	-0.0018789
861	-0.0001599
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000034
871	-0.0000325
872	-0.0001915
873	-0.0021580
874	-0.0051395
875	-0.0072947
876	-0.0091933
877	-0.0096816
878	-0.0099208
879	-0.0097569
880	-0.0092081
881	-0.0072556
882	-0.0041158
883	-0.0033248
884	-0.0004827
885	-0.0000467
886	-0.0000076
887	-0.0000057
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003750
897	-0.0028803
898	-0.0063879
899	-0.0079372
900	-0.0094974
901	-0.0102093
902	-0.0107743
903	-0.0104501
904	-0.0070001
905	-0.0041801
906	-0.0035983
907	-0.0022842
908	-0.0002398
909	-0.0001481
910	-0.0000445
911	-0.0000401
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001554
921	-0.0000636
922	-0.0003976
923	-0.0017161
924	-0.0000972
925	-0.0000795
926	-0.0009924
927	-0.0033959
928	-0.0050088
929	-0.0064427
930	-0.0054853
931	-0.0034726
932	-0.0009946
933	-0.0000855
934	-0.0000167
935	-0.0000107
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000269
944	-0.0007204
945	-0.0042654
946	-0.0059949
947	-0.0076360
948	-0.0088859
949	-0.0090476
950	-0.0093334
951	-0.0094164
952	-0.0088681
953	-0.0077171
954	-0.0061705
955	-0.0032850
956	-0.0012367
957	-0.0000981
958	-0.0000242
959	-0.0000144
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000265
968	-0.0009297
969	-0.0045331
970	-0.0063225
971	-0.0075424
972	-0.0076407
973	-0.0064717
974	-0.0072261
975	-0.0078236
976	-0.0070975
977	-0.0065083
978	-0.0048821
979	-0.0030826
980	-0.0005163
981	-0.0000469
982	-0.0000061
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002538
994	-0.0006853
995	-0.0004292
996	-0.0002596
997	-0.0003883
998	-0.0020185
999	-0.0021445
1000	-0.0008957
1001	-0.0001988
1002	-0.0000356
1003	-0.0000171
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000111
1016	-0.0001382
1017	-0.0009710
1018	-0.0043674
1019	-0.0056797
1020	-0.0073354
1021	-0.0073957
1022	-0.0072834
1023	-0.0076166
1024	-0.0065728
1025	-0.0041094
1026	-0.0020588
1027	-0.0006810
1028	-0.0002663
1029	-0.0000116
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002504
1041	-0.0016493
1042	-0.0047428
1043	-0.0068623
1044	-0.0023005
1045	-0.0067537
1046	-0.0063650
1047	-0.0058555
1048	-0.0039679
1049	-0.0040932
1050	-0.0031613
1051	-0.0011867
1052	-0.0002574
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000537
1064	-0.0004711
1065	-0.0018633
1066	-0.0054811
1067	-0.0071707
1068	-0.0076383
1069	-0.0087414
1070	-0.0090449
1071	-0.0089390
1072	-0.0085347
1073	-0.0072799
1074	-0.0056707
1075	-0.0031198
1076	-0.0009729
1077	-0.0000655
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000086
1088	-0.0003487
1089	-0.0008575
1090	-0.0013898
1091	-0.0022048
1092	-0.0017356
1093	-0.0033088
1094	-0.0038751
1095	-0.0029480
1096	-0.0027067
1097	-0.0012201
1098	-0.0000675
1099	-0.0000068
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000189
1112	-0.0001920
1113	-0.0005965
1114	-0.0009376
1115	-0.0020802
1116	-0.0027398
1117	-0.0019591
1118	-0.0032046
1119	-0.0062480
1120	-0.0065298
1121	-0.0049860
1122	-0.0026362
1123	-0.0017191
1124	-0.0000800
1125	-0.0000419
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000042
1136	-0.0000526
1137	-0.0012383
1138	-0.0030410
1139	-0.0029745
1140	-0.0014722
1141	-0.0029702
1142	-0.0033343
1143	-0.0026649
1144	-0.0030577
1145	-0.0000596
1146	-0.0000893
1147	-0.0000841
1148	-0.0000052
1149	0.0000000
1150	0.0000000
1151	-0.0000012
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000248
1160	-0.0002955
1161	-0.0014821
1162	-0.0041354
1163	-0.0067470
1164	-0.0080345
1165	-0.0089570
1166	-0.0091611
1167	-0.0087256
1168	-0.0083279
1169	-0.0071563
1170	-0.0053728
1171	-0.0032167
1172	-0.0009044
1173	-0.0000075
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002912
1185	-0.0023365
1186	-0.0058603
1187	-0.0076831
1188	-0.0092257
1189	-0.0098440
1190	-0.0106140
1191	-0.0103966
1192	-0.0093779
1193	-0.0077538
1194	-0.0050061
1195	-0.0025771
1196	-0.0007940
1197	-0.0000579
1198	-0.0000098
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000682
1208	-0.0011187
1209	-0.0041264
1210	-0.0060948
1211	-0.0079026
1212	-0.0091994
1213	-0.0102568
1214	-0.0107380
1215	-0.0097619
1216	-0.0091581
1217	-0.0057075
1218	-0.0036143
1219	-0.0027550
1220	-0.0010150
1221	-0.0000467
1222	-0.0000438
1223	-0.0000412
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000481
1232	-0.0001752
1233	-0.0008067
1234	-0.0010824
1235	-0.0048807
1236	-0.0070528
1237	-0.0064573
1238	-0.0090035
1239	-0.0086945
1240	-0.0082413
1241	-0.0067405
1242	-0.0054741
1243	-0.0036003
1244	-0.0011147
1245	-0.0000738
1246	-0.0000185
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003925
1257	-0.0026685
1258	-0.0054584
1259	-0.0069410
1260	-0.0080948
1261	-0.0085459
1262	-0.0080187
1263	-0.0082202
1264	-0.0079716
1265	-0.0070106
1266	-0.0053660
1267	-0.0028218
1268	-0.0005225
1269	-0.0000213
1270	-0.0000212
1271	-0.0000205
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004688
1281	-0.0021655
1282	-0.0047461
1283	-0.0062304
1284	-0.0069981
1285	-0.0067147
1286	-0.0067692
1287	-0.0057963
1288	-0.0066797
1289	-0.0054806
1290	-0.0046963
1291	-0.0023514
1292	-0.0005444
1293	-0.0000184
1294	-0.0000111
1295	-0.0000095
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003307
1306	-0.0009891
1307	-0.0016784
1308	-0.0031660
1309	-0.0017523
1310	-0.0008538
1311	-0.0012796
1312	-0.0012238
1313	-0.0012362
1314	-0.0012361
1315	-0.0003695
1316	-0.0001476
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000072
1328	-0.0001260
1329	-0.0013363
1330	-0.0025883
1331	-0.0050084
1332	-0.0048368
1333	-0.0060066
1334	-0.0045757
1335	-0.0008556
1336	-0.0020718
1337	-0.0050037
1338	-0.0031813
1339	-0.0015627
1340	-0.0002375
1341	-0.0000031
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000467
1352	-0.0000088
1353	-0.0000318
1354	-0.0002174
1355	-0.0007637
1356	-0.0004689
1357	-0.0000214
1358	0.0000000
1359	0.0000000
1360	-0.0001079
1361	-0.0007343
1362	-0.0018683
1363	-0.0009958
1364	-0.0000568
1365	-0.0000045
1366	-0.0000053
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000559
1376	-0.0001606
1377	-0.0007255
1378	-0.0028919
1379	-0.0051759
1380	-0.0037929
1381	-0.0056059
1382	-0.0023494
1383	-0.0058245
1384	-0.0068755
1385	-0.0064544
1386	-0.0046050
1387	-0.0022232
1388	-0.0000464
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000646
1400	-0.0005016
1401	-0.0033151
1402	-0.0059277
1403	-0.0080705
1404	-0.0084825
1405	-0.0085056
1406	-0.0064518
1407	-0.0073674
1408	-0.0074773
1409	-0.0068648
1410	-0.0049944
1411	-0.0026975
1412	-0.0005419
1413	-0.0000179
1414	-0.0000067
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000209
1424	-0.0007765
1425	-0.0037271
1426	-0.0055487
1427	-0.0065911
1428	-0.0069007
1429	-0.0068171
1430	-0.0070310
1431	-0.0000053
1432	0.0000000
1433	-0.0007383
1434	-0.0044759
1435	-0.0031174
1436	-0.0008186
1437	-0.0000250
1438	-0.0000194
1439	-0.0000179
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000063
1448	-0.0002446
1449	-0.0018422
1450	-0.0052062
1451	-0.0061829
1452	-0.0069008
1453	-0.0066501
1454	-0.0074470
1455	-0.0071701
1456	-0.0064940
1457	-0.0057237
1458	-0.0045723
1459	-0.0028461
1460	-0.0005495
1461	-0.0000223
1462	-0.0000151
1463	-0.0000124
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000060
1472	-0.0002726
1473	-0.0017389
1474	-0.0044962
1475	-0.0057365
1476	-0.0070602
1477	-0.0080157
1478	-0.0082814
1479	-0.0085594
1480	-0.0070135
1481	-0.0046777
1482	-0.0039371
1483	-0.0013271
1484	-0.0001799
1485	-0.0000111
1486	-0.0000167
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000517
1498	-0.0011780
1499	-0.0042027
1500	-0.0044065
1501	-0.0070082
1502	-0.0085003
1503	-0.0079806
1504	-0.0073353
1505	-0.0061452
1506	-0.0043298
1507	-0.0017583
1508	-0.0001926
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000560
1525	-0.0022735
1526	-0.0065739
1527	-0.0070741
1528	-0.0055530
1529	-0.0049990
1530	-0.0035832
1531	-0.0016448
1532	-0.0001836
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
