TIME_UNITS h
DATA_UNITS kg/s
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000021
464	-0.0000097
465	-0.0000247
466	-0.0000559
467	-0.0000883
468	-0.0000794
469	-0.0000760
470	-0.0001112
471	-0.0000577
472	-0.0001425
473	-0.0001491
474	-0.0001301
475	-0.0000821
476	-0.0000119
477	-0.0000000
478	0.0000000
479	-0.0000002
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000007
488	-0.0000012
489	-0.0000001
490	-0.0000011
491	-0.0000193
492	-0.0000345
493	-0.0000874
494	-0.0001189
495	-0.0001206
496	-0.0001518
497	-0.0001559
498	-0.0001451
499	-0.0001021
500	-0.0000512
501	-0.0000045
502	-0.0000001
503	-0.0000002
504	-0.0000005
505	-0.0000002
506	-0.0000005
507	-0.0000009
508	-0.0000011
509	-0.0000010
510	-0.0000167
511	-0.0000312
512	-0.0000582
513	-0.0000006
514	0.0000000
515	-0.0000117
516	-0.0000666
517	-0.0001479
518	-0.0001904
519	-0.0001892
520	-0.0001729
521	-0.0001687
522	-0.0001721
523	-0.0001349
524	-0.0000695
525	-0.0000070
526	-0.0000005
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000005
536	-0.0000222
537	-0.0001086
538	-0.0001397
539	-0.0001558
540	-0.0001341
541	-0.0001893
542	-0.0002233
543	-0.0002199
544	-0.0001928
545	-0.0001693
546	-0.0001517
547	-0.0001160
548	-0.0000571
549	-0.0000075
550	-0.0000007
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000006
560	-0.0000289
561	-0.0001239
562	-0.0001747
563	-0.0001720
564	-0.0001973
565	-0.0002479
566	-0.0002673
567	-0.0002805
568	-0.0002752
569	-0.0002484
570	-0.0002074
571	-0.0001494
572	-0.0000544
573	-0.0000110
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000017
584	-0.0000320
585	-0.0001444
586	-0.0002212
587	-0.0002823
588	-0.0003350
589	-0.0003552
590	-0.0003556
591	-0.0003505
592	-0.0003012
593	-0.0002724
594	-0.0002143
595	-0.0001567
596	-0.0000385
597	-0.0000037
598	-0.0000007
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000076
608	-0.0000799
609	-0.0002162
610	-0.0002886
611	-0.0003441
612	-0.0003861
613	-0.0004154
614	-0.0004340
615	-0.0004319
616	-0.0004131
617	-0.0003489
618	-0.0002405
619	-0.0001298
620	-0.0000403
621	-0.0000083
622	-0.0000013
623	-0.0000019
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000040
632	-0.0001082
633	-0.0002506
634	-0.0003203
635	-0.0003863
636	-0.0004220
637	-0.0004419
638	-0.0004452
639	-0.0004547
640	-0.0004471
641	-0.0003838
642	-0.0002444
643	-0.0001452
644	-0.0000521
645	-0.0000111
646	-0.0000024
647	-0.0000027
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000111
656	-0.0001171
657	-0.0002634
658	-0.0003477
659	-0.0003798
660	-0.0004335
661	-0.0004867
662	-0.0004901
663	-0.0004734
664	-0.0004880
665	-0.0004192
666	-0.0003001
667	-0.0002042
668	-0.0000617
669	-0.0000075
670	-0.0000024
671	-0.0000017
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000074
683	-0.0000614
684	-0.0000069
685	-0.0000189
686	-0.0000683
687	-0.0001197
688	-0.0001741
689	-0.0001296
690	-0.0000791
691	-0.0000325
692	-0.0000034
693	-0.0000020
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000249
705	-0.0000790
706	-0.0000833
707	-0.0001869
708	-0.0002141
709	-0.0002443
710	-0.0001854
711	-0.0002115
712	-0.0002747
713	-0.0002393
714	-0.0001815
715	-0.0000622
716	-0.0000081
717	-0.0000010
718	-0.0000004
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000025
728	-0.0000340
729	-0.0000727
730	-0.0001309
731	-0.0002819
732	-0.0003523
733	-0.0003613
734	-0.0002637
735	-0.0002705
736	-0.0003671
737	-0.0002910
738	-0.0002142
739	-0.0001062
740	-0.0000138
741	-0.0000023
742	-0.0000006
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000006
752	-0.0000026
753	-0.0000002
754	-0.0000003
755	-0.0000423
756	-0.0001188
757	-0.0001898
758	-0.0002177
759	-0.0002641
760	-0.0002709
761	-0.0002941
762	-0.0002221
763	-0.0001383
764	-0.0000472
765	-0.0000015
766	-0.0000007
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000005
776	-0.0000212
777	-0.0000730
778	-0.0001816
779	-0.0002753
780	-0.0003517
781	-0.0003466
782	-0.0003532
783	-0.0003645
784	-0.0003479
785	-0.0003382
786	-0.0002566
787	-0.0001534
788	-0.0000356
789	-0.0000076
790	-0.0000010
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000303
801	-0.0001409
802	-0.0002667
803	-0.0003479
804	-0.0004098
805	-0.0004298
806	-0.0004434
807	-0.0004342
808	-0.0004047
809	-0.0003415
810	-0.0002405
811	-0.0000908
812	-0.0000022
813	-0.0000009
814	-0.0000009
815	-0.0000009
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000028
824	-0.0000476
825	-0.0002189
826	-0.0002976
827	-0.0003594
828	-0.0004174
829	-0.0004591
830	-0.0004711
831	-0.0004563
832	-0.0003879
833	-0.0002774
834	-0.0001547
835	-0.0000620
836	-0.0000311
837	-0.0000016
838	-0.0000004
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000039
848	-0.0000199
849	-0.0000647
850	-0.0001851
851	-0.0002770
852	-0.0003285
853	-0.0003054
854	-0.0002820
855	-0.0002454
856	-0.0002789
857	-0.0002981
858	-0.0002503
859	-0.0001885
860	-0.0000804
861	-0.0000068
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000014
872	-0.0000082
873	-0.0000923
874	-0.0002199
875	-0.0003121
876	-0.0003933
877	-0.0004142
878	-0.0004245
879	-0.0004175
880	-0.0003940
881	-0.0003104
882	-0.0001761
883	-0.0001423
884	-0.0000207
885	-0.0000020
886	-0.0000003
887	-0.0000002
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000160
897	-0.0001232
898	-0.0002733
899	-0.0003396
900	-0.0004064
901	-0.0004368
902	-0.0004610
903	-0.0004471
904	-0.0002995
905	-0.0001789
906	-0.0001540
907	-0.0000977
908	-0.0000103
909	-0.0000063
910	-0.0000019
911	-0.0000017
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000067
921	-0.0000027
922	-0.0000170
923	-0.0000734
924	-0.0000042
925	-0.0000034
926	-0.0000425
927	-0.0001453
928	-0.0002143
929	-0.0002757
930	-0.0002347
931	-0.0001486
932	-0.0000426
933	-0.0000037
934	-0.0000007
935	-0.0000005
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000012
944	-0.0000308
945	-0.0001825
946	-0.0002565
947	-0.0003267
948	-0.0003802
949	-0.0003871
950	-0.0003993
951	-0.0004029
952	-0.0003794
953	-0.0003302
954	-0.0002640
955	-0.0001406
956	-0.0000529
957	-0.0000042
958	-0.0000010
959	-0.0000006
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000011
968	-0.0000398
969	-0.0001940
970	-0.0002705
971	-0.0003227
972	-0.0003269
973	-0.0002769
974	-0.0003092
975	-0.0003347
976	-0.0003037
977	-0.0002785
978	-0.0002089
979	-0.0001319
980	-0.0000221
981	-0.0000020
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000109
994	-0.0000293
995	-0.0000184
996	-0.0000111
997	-0.0000166
998	-0.0000864
999	-0.0000918
1000	-0.0000383
1001	-0.0000085
1002	-0.0000015
1003	-0.0000007
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000005
1016	-0.0000059
1017	-0.0000415
1018	-0.0001869
1019	-0.0002430
1020	-0.0003139
1021	-0.0003164
1022	-0.0003116
1023	-0.0003259
1024	-0.0002812
1025	-0.0001758
1026	-0.0000881
1027	-0.0000291
1028	-0.0000114
1029	-0.0000005
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000107
1041	-0.0000706
1042	-0.0002029
1043	-0.0002936
1044	-0.0000984
1045	-0.0002890
1046	-0.0002723
1047	-0.0002505
1048	-0.0001698
1049	-0.0001751
1050	-0.0001353
1051	-0.0000508
1052	-0.0000110
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000023
1064	-0.0000202
1065	-0.0000797
1066	-0.0002345
1067	-0.0003068
1068	-0.0003268
1069	-0.0003740
1070	-0.0003870
1071	-0.0003825
1072	-0.0003652
1073	-0.0003115
1074	-0.0002426
1075	-0.0001335
1076	-0.0000416
1077	-0.0000028
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000004
1088	-0.0000149
1089	-0.0000367
1090	-0.0000595
1091	-0.0000943
1092	-0.0000743
1093	-0.0001416
1094	-0.0001658
1095	-0.0001261
1096	-0.0001158
1097	-0.0000522
1098	-0.0000029
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000008
1112	-0.0000082
1113	-0.0000255
1114	-0.0000401
1115	-0.0000890
1116	-0.0001172
1117	-0.0000838
1118	-0.0001371
1119	-0.0002673
1120	-0.0002794
1121	-0.0002133
1122	-0.0001128
1123	-0.0000736
1124	-0.0000034
1125	-0.0000018
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000023
1137	-0.0000530
1138	-0.0001301
1139	-0.0001273
1140	-0.0000630
1141	-0.0001271
1142	-0.0001427
1143	-0.0001140
1144	-0.0001308
1145	-0.0000025
1146	-0.0000038
1147	-0.0000036
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000011
1160	-0.0000126
1161	-0.0000634
1162	-0.0001769
1163	-0.0002887
1164	-0.0003438
1165	-0.0003832
1166	-0.0003920
1167	-0.0003733
1168	-0.0003563
1169	-0.0003062
1170	-0.0002299
1171	-0.0001376
1172	-0.0000387
1173	-0.0000003
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000125
1185	-0.0001000
1186	-0.0002507
1187	-0.0003287
1188	-0.0003947
1189	-0.0004212
1190	-0.0004541
1191	-0.0004448
1192	-0.0004013
1193	-0.0003318
1194	-0.0002142
1195	-0.0001103
1196	-0.0000340
1197	-0.0000025
1198	-0.0000004
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000029
1208	-0.0000479
1209	-0.0001766
1210	-0.0002608
1211	-0.0003381
1212	-0.0003936
1213	-0.0004389
1214	-0.0004594
1215	-0.0004177
1216	-0.0003918
1217	-0.0002442
1218	-0.0001546
1219	-0.0001179
1220	-0.0000434
1221	-0.0000020
1222	-0.0000019
1223	-0.0000018
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000021
1232	-0.0000075
1233	-0.0000345
1234	-0.0000463
1235	-0.0002088
1236	-0.0003018
1237	-0.0002763
1238	-0.0003852
1239	-0.0003720
1240	-0.0003526
1241	-0.0002884
1242	-0.0002342
1243	-0.0001540
1244	-0.0000477
1245	-0.0000032
1246	-0.0000008
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000168
1257	-0.0001142
1258	-0.0002335
1259	-0.0002970
1260	-0.0003464
1261	-0.0003657
1262	-0.0003431
1263	-0.0003517
1264	-0.0003411
1265	-0.0003000
1266	-0.0002296
1267	-0.0001207
1268	-0.0000224
1269	-0.0000009
1270	-0.0000009
1271	-0.0000009
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000201
1281	-0.0000927
1282	-0.0002031
1283	-0.0002666
1284	-0.0002994
1285	-0.0002873
1286	-0.0002896
1287	-0.0002480
1288	-0.0002858
1289	-0.0002345
1290	-0.0002009
1291	-0.0001006
1292	-0.0000233
1293	-0.0000008
1294	-0.0000005
1295	-0.0000004
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000141
1306	-0.0000423
1307	-0.0000718
1308	-0.0001355
1309	-0.0000750
1310	-0.0000365
1311	-0.0000548
1312	-0.0000524
1313	-0.0000529
1314	-0.0000529
1315	-0.0000158
1316	-0.0000063
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000003
1328	-0.0000054
1329	-0.0000572
1330	-0.0001107
1331	-0.0002143
1332	-0.0002070
1333	-0.0002570
1334	-0.0001958
1335	-0.0000366
1336	-0.0000886
1337	-0.0002141
1338	-0.0001361
1339	-0.0000669
1340	-0.0000102
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000020
1352	-0.0000004
1353	-0.0000014
1354	-0.0000093
1355	-0.0000327
1356	-0.0000201
1357	-0.0000009
1358	0.0000000
1359	0.0000000
1360	-0.0000046
1361	-0.0000314
1362	-0.0000799
1363	-0.0000426
1364	-0.0000024
1365	-0.0000002
1366	-0.0000002
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000024
1376	-0.0000069
1377	-0.0000310
1378	-0.0001237
1379	-0.0002215
1380	-0.0001623
1381	-0.0002399
1382	-0.0001005
1383	-0.0002492
1384	-0.0002942
1385	-0.0002762
1386	-0.0001970
1387	-0.0000951
1388	-0.0000020
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000028
1400	-0.0000215
1401	-0.0001418
1402	-0.0002536
1403	-0.0003453
1404	-0.0003629
1405	-0.0003639
1406	-0.0002761
1407	-0.0003152
1408	-0.0003199
1409	-0.0002937
1410	-0.0002137
1411	-0.0001154
1412	-0.0000232
1413	-0.0000008
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000009
1424	-0.0000332
1425	-0.0001595
1426	-0.0002374
1427	-0.0002820
1428	-0.0002953
1429	-0.0002917
1430	-0.0003008
1431	-0.0000002
1432	0.0000000
1433	-0.0000316
1434	-0.0001915
1435	-0.0001334
1436	-0.0000350
1437	-0.0000011
1438	-0.0000008
1439	-0.0000008
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000105
1449	-0.0000788
1450	-0.0002228
1451	-0.0002645
1452	-0.0002953
1453	-0.0002845
1454	-0.0003186
1455	-0.0003068
1456	-0.0002779
1457	-0.0002449
1458	-0.0001956
1459	-0.0001218
1460	-0.0000235
1461	-0.0000010
1462	-0.0000006
1463	-0.0000005
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000117
1473	-0.0000744
1474	-0.0001924
1475	-0.0002454
1476	-0.0003021
1477	-0.0003430
1478	-0.0003543
1479	-0.0003662
1480	-0.0003001
1481	-0.0002001
1482	-0.0001685
1483	-0.0000568
1484	-0.0000077
1485	-0.0000005
1486	-0.0000007
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000022
1498	-0.0000504
1499	-0.0001798
1500	-0.0001885
1501	-0.0002999
1502	-0.0003637
1503	-0.0003415
1504	-0.0003139
1505	-0.0002629
1506	-0.0001853
1507	-0.0000752
1508	-0.0000082
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000024
1525	-0.0000973
1526	-0.0002813
1527	-0.0003027
1528	-0.0002376
1529	-0.0002139
1530	-0.0001533
1531	-0.0000704
1532	-0.0000079
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
