TIME_UNITS h
DATA_UNITS kg/s
581	-0.0000000
582	-0.0000001
583	-0.0000043
584	-0.0000788
585	-0.0003552
586	-0.0005442
587	-0.0006946
588	-0.0008242
589	-0.0008739
590	-0.0008748
591	-0.0008622
592	-0.0007411
593	-0.0006702
594	-0.0005271
595	-0.0003856
596	-0.0000948
597	-0.0000092
598	-0.0000018
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000007
607	-0.0000186
608	-0.0001966
609	-0.0005319
610	-0.0007100
611	-0.0008466
612	-0.0009500
613	-0.0010219
614	-0.0010676
615	-0.0010627
616	-0.0010164
617	-0.0008583
618	-0.0005918
619	-0.0003194
620	-0.0000991
621	-0.0000205
622	-0.0000033
623	-0.0000046
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000099
632	-0.0002661
633	-0.0006166
634	-0.0007880
635	-0.0009504
636	-0.0010382
637	-0.0010873
638	-0.0010953
639	-0.0011186
640	-0.0010999
641	-0.0009442
642	-0.0006012
643	-0.0003571
644	-0.0001282
645	-0.0000272
646	-0.0000059
647	-0.0000067
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000272
656	-0.0002881
657	-0.0006481
658	-0.0008555
659	-0.0009343
660	-0.0010665
661	-0.0011974
662	-0.0012057
663	-0.0011646
664	-0.0012005
665	-0.0010314
666	-0.0007383
667	-0.0005024
668	-0.0001519
669	-0.0000185
670	-0.0000060
671	-0.0000043
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000182
683	-0.0001510
684	-0.0000170
685	-0.0000465
686	-0.0001679
687	-0.0002945
688	-0.0004283
689	-0.0003189
690	-0.0001947
691	-0.0000800
692	-0.0000084
693	-0.0000049
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000614
705	-0.0001943
706	-0.0002049
707	-0.0004598
708	-0.0005268
709	-0.0006009
710	-0.0004561
711	-0.0005205
712	-0.0006759
713	-0.0005887
714	-0.0004465
715	-0.0001530
716	-0.0000200
717	-0.0000024
718	-0.0000010
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000062
728	-0.0000836
729	-0.0001790
730	-0.0003221
731	-0.0006936
732	-0.0008667
733	-0.0008888
734	-0.0006487
735	-0.0006656
736	-0.0009031
737	-0.0007158
738	-0.0005271
739	-0.0002614
740	-0.0000340
741	-0.0000055
742	-0.0000014
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000016
752	-0.0000064
753	-0.0000006
754	-0.0000006
755	-0.0001041
756	-0.0002923
757	-0.0004670
758	-0.0005357
759	-0.0006497
760	-0.0006666
761	-0.0007237
762	-0.0005465
763	-0.0003403
764	-0.0001162
765	-0.0000036
766	-0.0000017
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000011
776	-0.0000521
777	-0.0001797
778	-0.0004467
779	-0.0006774
780	-0.0008652
781	-0.0008527
782	-0.0008691
783	-0.0008967
784	-0.0008559
785	-0.0008320
786	-0.0006312
787	-0.0003774
788	-0.0000876
789	-0.0000187
790	-0.0000024
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000745
801	-0.0003466
802	-0.0006562
803	-0.0008560
804	-0.0010082
805	-0.0010574
806	-0.0010908
807	-0.0010683
808	-0.0009955
809	-0.0008401
810	-0.0005917
811	-0.0002233
812	-0.0000054
813	-0.0000023
814	-0.0000023
815	-0.0000022
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000068
824	-0.0001171
825	-0.0005385
826	-0.0007322
827	-0.0008842
828	-0.0010269
829	-0.0011296
830	-0.0011591
831	-0.0011226
832	-0.0009542
833	-0.0006825
834	-0.0003807
835	-0.0001526
836	-0.0000765
837	-0.0000041
838	-0.0000010
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000095
848	-0.0000490
849	-0.0001592
850	-0.0004554
851	-0.0006814
852	-0.0008081
853	-0.0007513
854	-0.0006938
855	-0.0006037
856	-0.0006861
857	-0.0007334
858	-0.0006159
859	-0.0004638
860	-0.0001978
861	-0.0000168
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000034
872	-0.0000202
873	-0.0002272
874	-0.0005410
875	-0.0007679
876	-0.0009677
877	-0.0010191
878	-0.0010443
879	-0.0010271
880	-0.0009693
881	-0.0007638
882	-0.0004333
883	-0.0003500
884	-0.0000508
885	-0.0000049
886	-0.0000008
887	-0.0000006
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000395
897	-0.0003032
898	-0.0006724
899	-0.0008355
900	-0.0009997
901	-0.0010747
902	-0.0011341
903	-0.0011000
904	-0.0007369
905	-0.0004400
906	-0.0003788
907	-0.0002404
908	-0.0000252
909	-0.0000156
910	-0.0000047
911	-0.0000042
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000164
921	-0.0000067
922	-0.0000419
923	-0.0001806
924	-0.0000102
925	-0.0000084
926	-0.0001045
927	-0.0003575
928	-0.0005272
929	-0.0006782
930	-0.0005774
931	-0.0003655
932	-0.0001047
933	-0.0000090
934	-0.0000018
935	-0.0000011
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000028
944	-0.0000758
945	-0.0004490
946	-0.0006310
947	-0.0008038
948	-0.0009354
949	-0.0009524
950	-0.0009825
951	-0.0009912
952	-0.0009335
953	-0.0008123
954	-0.0006495
955	-0.0003458
956	-0.0001302
957	-0.0000103
958	-0.0000025
959	-0.0000015
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000028
968	-0.0000979
969	-0.0004772
970	-0.0006655
971	-0.0007939
972	-0.0008043
973	-0.0006812
974	-0.0007607
975	-0.0008236
976	-0.0007471
977	-0.0006851
978	-0.0005139
979	-0.0003245
980	-0.0000543
981	-0.0000049
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000267
994	-0.0000721
995	-0.0000452
996	-0.0000273
997	-0.0000409
998	-0.0002125
999	-0.0002257
1000	-0.0000943
1001	-0.0000209
1002	-0.0000037
1003	-0.0000018
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000012
1016	-0.0000145
1017	-0.0001022
1018	-0.0004597
1019	-0.0005979
1020	-0.0007722
1021	-0.0007785
1022	-0.0007667
1023	-0.0008018
1024	-0.0006919
1025	-0.0004326
1026	-0.0002167
1027	-0.0000717
1028	-0.0000280
1029	-0.0000012
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000264
1041	-0.0001736
1042	-0.0004992
1043	-0.0007224
1044	-0.0002422
1045	-0.0007109
1046	-0.0006700
1047	-0.0006164
1048	-0.0004177
1049	-0.0004309
1050	-0.0003328
1051	-0.0001249
1052	-0.0000271
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000057
1064	-0.0000496
1065	-0.0001961
1066	-0.0005770
1067	-0.0007548
1068	-0.0008040
1069	-0.0009202
1070	-0.0009521
1071	-0.0009410
1072	-0.0008984
1073	-0.0007663
1074	-0.0005969
1075	-0.0003284
1076	-0.0001024
1077	-0.0000069
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000009
1088	-0.0000367
1089	-0.0000903
1090	-0.0001463
1091	-0.0002321
1092	-0.0001827
1093	-0.0003483
1094	-0.0004079
1095	-0.0003103
1096	-0.0002849
1097	-0.0001284
1098	-0.0000071
1099	-0.0000007
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000020
1112	-0.0000202
1113	-0.0000628
1114	-0.0000987
1115	-0.0002190
1116	-0.0002884
1117	-0.0002062
1118	-0.0003373
1119	-0.0006577
1120	-0.0006874
1121	-0.0005248
1122	-0.0002775
1123	-0.0001810
1124	-0.0000084
1125	-0.0000044
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000055
1137	-0.0001303
1138	-0.0003201
1139	-0.0003131
1140	-0.0001550
1141	-0.0003127
1142	-0.0003510
1143	-0.0002805
1144	-0.0003219
1145	-0.0000063
1146	-0.0000094
1147	-0.0000089
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000026
1160	-0.0000311
1161	-0.0001560
1162	-0.0004353
1163	-0.0007102
1164	-0.0008457
1165	-0.0009429
1166	-0.0009643
1167	-0.0009185
1168	-0.0008766
1169	-0.0007533
1170	-0.0005656
1171	-0.0003386
1172	-0.0000952
1173	-0.0000008
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000307
1185	-0.0002460
1186	-0.0006169
1187	-0.0008088
1188	-0.0009711
1189	-0.0010362
1190	-0.0011173
1191	-0.0010944
1192	-0.0009872
1193	-0.0008162
1194	-0.0005270
1195	-0.0002713
1196	-0.0000836
1197	-0.0000061
1198	-0.0000010
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000072
1208	-0.0001178
1209	-0.0004344
1210	-0.0006416
1211	-0.0008319
1212	-0.0009684
1213	-0.0010797
1214	-0.0011303
1215	-0.0010276
1216	-0.0009640
1217	-0.0006008
1218	-0.0003805
1219	-0.0002900
1220	-0.0001068
1221	-0.0000049
1222	-0.0000046
1223	-0.0000043
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000051
1232	-0.0000184
1233	-0.0000849
1234	-0.0001139
1235	-0.0005138
1236	-0.0007424
1237	-0.0006797
1238	-0.0009477
1239	-0.0009152
1240	-0.0008675
1241	-0.0007095
1242	-0.0005762
1243	-0.0003790
1244	-0.0001173
1245	-0.0000078
1246	-0.0000019
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000413
1257	-0.0002809
1258	-0.0005746
1259	-0.0007306
1260	-0.0008521
1261	-0.0008996
1262	-0.0008441
1263	-0.0008653
1264	-0.0008391
1265	-0.0007380
1266	-0.0005649
1267	-0.0002970
1268	-0.0000550
1269	-0.0000022
1270	-0.0000022
1271	-0.0000022
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000494
1281	-0.0002279
1282	-0.0004996
1283	-0.0006558
1284	-0.0007367
1285	-0.0007068
1286	-0.0007126
1287	-0.0006101
1288	-0.0007031
1289	-0.0005769
1290	-0.0004944
1291	-0.0002475
1292	-0.0000573
1293	-0.0000019
1294	-0.0000012
1295	-0.0000010
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000348
1306	-0.0001041
1307	-0.0001767
1308	-0.0003333
1309	-0.0001845
1310	-0.0000899
1311	-0.0001347
1312	-0.0001288
1313	-0.0001301
1314	-0.0001301
1315	-0.0000389
1316	-0.0000155
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000008
1328	-0.0000133
1329	-0.0001407
1330	-0.0002725
1331	-0.0005272
1332	-0.0005091
1333	-0.0006323
1334	-0.0004817
1335	-0.0000901
1336	-0.0002181
1337	-0.0005267
1338	-0.0003349
1339	-0.0001645
1340	-0.0000250
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000049
1352	-0.0000009
1353	-0.0000033
1354	-0.0000229
1355	-0.0000804
1356	-0.0000494
1357	-0.0000023
1358	0.0000000
1359	0.0000000
1360	-0.0000114
1361	-0.0000773
1362	-0.0001967
1363	-0.0001048
1364	-0.0000060
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000059
1376	-0.0000169
1377	-0.0000764
1378	-0.0003044
1379	-0.0005448
1380	-0.0003993
1381	-0.0005901
1382	-0.0002473
1383	-0.0006131
1384	-0.0007237
1385	-0.0006794
1386	-0.0004847
1387	-0.0002340
1388	-0.0000049
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000068
1400	-0.0000528
1401	-0.0003490
1402	-0.0006240
1403	-0.0008495
1404	-0.0008929
1405	-0.0008953
1406	-0.0006791
1407	-0.0007755
1408	-0.0007871
1409	-0.0007226
1410	-0.0005257
1411	-0.0002840
1412	-0.0000570
1413	-0.0000019
1414	-0.0000007
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000022
1424	-0.0000817
1425	-0.0003923
1426	-0.0005841
1427	-0.0006938
1428	-0.0007264
1429	-0.0007176
1430	-0.0007401
1431	-0.0000006
1432	0.0000000
1433	-0.0000777
1434	-0.0004712
1435	-0.0003281
1436	-0.0000862
1437	-0.0000026
1438	-0.0000020
1439	-0.0000019
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000257
1449	-0.0001939
1450	-0.0005480
1451	-0.0006508
1452	-0.0007264
1453	-0.0007000
1454	-0.0007839
1455	-0.0007548
1456	-0.0006836
1457	-0.0006025
1458	-0.0004813
1459	-0.0002996
1460	-0.0000578
1461	-0.0000023
1462	-0.0000016
1463	-0.0000013
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000006
1472	-0.0000287
1473	-0.0001830
1474	-0.0004733
1475	-0.0006039
1476	-0.0007432
1477	-0.0008438
1478	-0.0008717
1479	-0.0009010
1480	-0.0007383
1481	-0.0004924
1482	-0.0004144
1483	-0.0001397
1484	-0.0000189
1485	-0.0000012
1486	-0.0000018
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000054
1498	-0.0001240
1499	-0.0004424
1500	-0.0004638
1501	-0.0007377
1502	-0.0008948
1503	-0.0008401
1504	-0.0007721
1505	-0.0006469
1506	-0.0004558
1507	-0.0001851
1508	-0.0000203
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000059
1525	-0.0002393
1526	-0.0006920
1527	-0.0007447
1528	-0.0005845
1529	-0.0005262
1530	-0.0003772
1531	-0.0001731
1532	-0.0000193
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
