TIME_UNITS h
DATA_UNITS kg/s
765	-0.0000128
766	-0.0000060
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000040
776	-0.0001864
777	-0.0006434
778	-0.0015996
779	-0.0024255
780	-0.0030982
781	-0.0030533
782	-0.0031120
783	-0.0032111
784	-0.0030648
785	-0.0029793
786	-0.0022604
787	-0.0013513
788	-0.0003137
789	-0.0000668
790	-0.0000085
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002667
801	-0.0012413
802	-0.0023498
803	-0.0030651
804	-0.0036102
805	-0.0037865
806	-0.0039061
807	-0.0038253
808	-0.0035648
809	-0.0030083
810	-0.0021187
811	-0.0007998
812	-0.0000192
813	-0.0000083
814	-0.0000082
815	-0.0000077
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000245
824	-0.0004192
825	-0.0019284
826	-0.0026218
827	-0.0031661
828	-0.0036772
829	-0.0040449
830	-0.0041506
831	-0.0040198
832	-0.0034170
833	-0.0024439
834	-0.0013632
835	-0.0005466
836	-0.0002740
837	-0.0000145
838	-0.0000035
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000340
848	-0.0001754
849	-0.0005699
850	-0.0016309
851	-0.0024402
852	-0.0028935
853	-0.0026902
854	-0.0024844
855	-0.0021617
856	-0.0024569
857	-0.0026263
858	-0.0022054
859	-0.0016607
860	-0.0007082
861	-0.0000603
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000013
871	-0.0000122
872	-0.0000722
873	-0.0008134
874	-0.0019373
875	-0.0027496
876	-0.0034653
877	-0.0036493
878	-0.0037395
879	-0.0036777
880	-0.0034708
881	-0.0027349
882	-0.0015514
883	-0.0012532
884	-0.0001819
885	-0.0000176
886	-0.0000029
887	-0.0000021
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001413
897	-0.0010857
898	-0.0024078
899	-0.0029918
900	-0.0035799
901	-0.0038483
902	-0.0040612
903	-0.0039390
904	-0.0026386
905	-0.0015756
906	-0.0013563
907	-0.0008610
908	-0.0000904
909	-0.0000558
910	-0.0000168
911	-0.0000151
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000016
920	-0.0000586
921	-0.0000240
922	-0.0001499
923	-0.0006468
924	-0.0000366
925	-0.0000300
926	-0.0003741
927	-0.0012800
928	-0.0018880
929	-0.0024285
930	-0.0020676
931	-0.0013089
932	-0.0003749
933	-0.0000322
934	-0.0000063
935	-0.0000040
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000101
944	-0.0002715
945	-0.0016078
946	-0.0022597
947	-0.0028783
948	-0.0033494
949	-0.0034104
950	-0.0035181
951	-0.0035494
952	-0.0033427
953	-0.0029088
954	-0.0023259
955	-0.0012382
956	-0.0004662
957	-0.0000370
958	-0.0000091
959	-0.0000054
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000100
968	-0.0003504
969	-0.0017087
970	-0.0023832
971	-0.0028430
972	-0.0028801
973	-0.0024394
974	-0.0027238
975	-0.0029490
976	-0.0026753
977	-0.0024532
978	-0.0018402
979	-0.0011619
980	-0.0001946
981	-0.0000177
982	-0.0000023
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000957
994	-0.0002583
995	-0.0001618
996	-0.0000979
997	-0.0001464
998	-0.0007608
999	-0.0008083
1000	-0.0003376
1001	-0.0000749
1002	-0.0000134
1003	-0.0000064
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000042
1016	-0.0000521
1017	-0.0003660
1018	-0.0016462
1019	-0.0021409
1020	-0.0027650
1021	-0.0027877
1022	-0.0027454
1023	-0.0028710
1024	-0.0024775
1025	-0.0015490
1026	-0.0007761
1027	-0.0002567
1028	-0.0001004
1029	-0.0000044
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000009
1040	-0.0000944
1041	-0.0006217
1042	-0.0017877
1043	-0.0025867
1044	-0.0008671
1045	-0.0025457
1046	-0.0023992
1047	-0.0022072
1048	-0.0014956
1049	-0.0015429
1050	-0.0011916
1051	-0.0004473
1052	-0.0000970
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000203
1064	-0.0001776
1065	-0.0007023
1066	-0.0020660
1067	-0.0027029
1068	-0.0028792
1069	-0.0032949
1070	-0.0034093
1071	-0.0033694
1072	-0.0032170
1073	-0.0027441
1074	-0.0021375
1075	-0.0011760
1076	-0.0003667
1077	-0.0000247
1078	-0.0000011
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000032
1088	-0.0001314
1089	-0.0003232
1090	-0.0005239
1091	-0.0008311
1092	-0.0006542
1093	-0.0012472
1094	-0.0014607
1095	-0.0011112
1096	-0.0010202
1097	-0.0004599
1098	-0.0000255
1099	-0.0000026
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000071
1112	-0.0000724
1113	-0.0002248
1114	-0.0003534
1115	-0.0007841
1116	-0.0010327
1117	-0.0007384
1118	-0.0012079
1119	-0.0023551
1120	-0.0024613
1121	-0.0018794
1122	-0.0009937
1123	-0.0006480
1124	-0.0000301
1125	-0.0000158
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000016
1136	-0.0000198
1137	-0.0004667
1138	-0.0011462
1139	-0.0011212
1140	-0.0005549
1141	-0.0011196
1142	-0.0012568
1143	-0.0010045
1144	-0.0011525
1145	-0.0000225
1146	-0.0000337
1147	-0.0000317
1148	-0.0000020
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000094
1160	-0.0001114
1161	-0.0005586
1162	-0.0015588
1163	-0.0025432
1164	-0.0030285
1165	-0.0033762
1166	-0.0034531
1167	-0.0032890
1168	-0.0031391
1169	-0.0026975
1170	-0.0020252
1171	-0.0012125
1172	-0.0003409
1173	-0.0000028
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001098
1185	-0.0008807
1186	-0.0022090
1187	-0.0028960
1188	-0.0034775
1189	-0.0037106
1190	-0.0040008
1191	-0.0039189
1192	-0.0035349
1193	-0.0029227
1194	-0.0018870
1195	-0.0009714
1196	-0.0002993
1197	-0.0000218
1198	-0.0000037
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000257
1208	-0.0004217
1209	-0.0015554
1210	-0.0022973
1211	-0.0029788
1212	-0.0034676
1213	-0.0038661
1214	-0.0040475
1215	-0.0036796
1216	-0.0034520
1217	-0.0021514
1218	-0.0013624
1219	-0.0010384
1220	-0.0003826
1221	-0.0000176
1222	-0.0000165
1223	-0.0000155
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000181
1232	-0.0000660
1233	-0.0003041
1234	-0.0004080
1235	-0.0018397
1236	-0.0026585
1237	-0.0024340
1238	-0.0033937
1239	-0.0032773
1240	-0.0031064
1241	-0.0025407
1242	-0.0020634
1243	-0.0013571
1244	-0.0004202
1245	-0.0000278
1246	-0.0000070
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001479
1257	-0.0010058
1258	-0.0020575
1259	-0.0026163
1260	-0.0030512
1261	-0.0032213
1262	-0.0030225
1263	-0.0030985
1264	-0.0030048
1265	-0.0026425
1266	-0.0020226
1267	-0.0010636
1268	-0.0001970
1269	-0.0000080
1270	-0.0000080
1271	-0.0000077
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001767
1281	-0.0008162
1282	-0.0017890
1283	-0.0023485
1284	-0.0026378
1285	-0.0025310
1286	-0.0025515
1287	-0.0021848
1288	-0.0025178
1289	-0.0020658
1290	-0.0017702
1291	-0.0008863
1292	-0.0002052
1293	-0.0000069
1294	-0.0000042
1295	-0.0000036
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001247
1306	-0.0003728
1307	-0.0006327
1308	-0.0011934
1309	-0.0006605
1310	-0.0003218
1311	-0.0004823
1312	-0.0004613
1313	-0.0004660
1314	-0.0004659
1315	-0.0001393
1316	-0.0000556
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000027
1328	-0.0000475
1329	-0.0005037
1330	-0.0009756
1331	-0.0018878
1332	-0.0018232
1333	-0.0022641
1334	-0.0017247
1335	-0.0003225
1336	-0.0007809
1337	-0.0018861
1338	-0.0011991
1339	-0.0005890
1340	-0.0000895
1341	-0.0000012
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000009
1351	-0.0000176
1352	-0.0000033
1353	-0.0000120
1354	-0.0000820
1355	-0.0002879
1356	-0.0001767
1357	-0.0000081
1358	0.0000000
1359	0.0000000
1360	-0.0000407
1361	-0.0002768
1362	-0.0007042
1363	-0.0003754
1364	-0.0000214
1365	-0.0000017
1366	-0.0000020
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000211
1376	-0.0000605
1377	-0.0002735
1378	-0.0010901
1379	-0.0019510
1380	-0.0014297
1381	-0.0021131
1382	-0.0008856
1383	-0.0021955
1384	-0.0025916
1385	-0.0024329
1386	-0.0017358
1387	-0.0008380
1388	-0.0000175
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000243
1400	-0.0001891
1401	-0.0012496
1402	-0.0022344
1403	-0.0030420
1404	-0.0031974
1405	-0.0032060
1406	-0.0024319
1407	-0.0027770
1408	-0.0028184
1409	-0.0025876
1410	-0.0018826
1411	-0.0010168
1412	-0.0002043
1413	-0.0000068
1414	-0.0000025
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000079
1424	-0.0002927
1425	-0.0014049
1426	-0.0020915
1427	-0.0024844
1428	-0.0026011
1429	-0.0025696
1430	-0.0026502
1431	-0.0000020
1432	0.0000000
1433	-0.0002783
1434	-0.0016871
1435	-0.0011750
1436	-0.0003086
1437	-0.0000094
1438	-0.0000073
1439	-0.0000067
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000024
1448	-0.0000922
1449	-0.0006944
1450	-0.0019624
1451	-0.0023305
1452	-0.0026011
1453	-0.0025066
1454	-0.0028070
1455	-0.0027027
1456	-0.0024478
1457	-0.0021575
1458	-0.0017235
1459	-0.0010728
1460	-0.0002071
1461	-0.0000084
1462	-0.0000057
1463	-0.0000047
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000023
1472	-0.0001027
1473	-0.0006554
1474	-0.0016948
1475	-0.0021623
1476	-0.0026613
1477	-0.0030214
1478	-0.0031216
1479	-0.0032263
1480	-0.0026436
1481	-0.0017632
1482	-0.0014840
1483	-0.0005002
1484	-0.0000678
1485	-0.0000042
1486	-0.0000063
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000195
1498	-0.0004440
1499	-0.0015842
1500	-0.0016610
1501	-0.0026417
1502	-0.0032041
1503	-0.0030082
1504	-0.0027649
1505	-0.0023163
1506	-0.0016320
1507	-0.0006628
1508	-0.0000726
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000211
1525	-0.0008570
1526	-0.0024779
1527	-0.0026665
1528	-0.0020931
1529	-0.0018843
1530	-0.0013506
1531	-0.0006200
1532	-0.0000692
1533	-0.0000010
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
