TIME_UNITS h
DATA_UNITS kg/s
440	-0.0000007
441	-0.0000054
442	-0.0000043
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001174
447	-0.0007025
448	-0.0003000
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000068
464	-0.0000320
465	-0.0000817
466	-0.0001851
467	-0.0002922
468	-0.0002627
469	-0.0002514
470	-0.0003680
471	-0.0001911
472	-0.0004717
473	-0.0004934
474	-0.0004308
475	-0.0002717
476	-0.0000393
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000024
488	-0.0000038
489	-0.0000004
490	-0.0000035
491	-0.0000640
492	-0.0001141
493	-0.0002893
494	-0.0003934
495	-0.0003992
496	-0.0005025
497	-0.0005159
498	-0.0004803
499	-0.0003380
500	-0.0001696
501	-0.0000150
502	-0.0000002
503	-0.0000006
504	-0.0000016
505	-0.0000006
506	-0.0000016
507	-0.0000029
508	-0.0000037
509	-0.0000032
510	-0.0000552
511	-0.0001031
512	-0.0001926
513	-0.0000020
514	0.0000000
515	-0.0000387
516	-0.0002205
517	-0.0004895
518	-0.0006303
519	-0.0006264
520	-0.0005724
521	-0.0005583
522	-0.0005695
523	-0.0004465
524	-0.0002299
525	-0.0000233
526	-0.0000017
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000016
536	-0.0000734
537	-0.0003595
538	-0.0004623
539	-0.0005156
540	-0.0004440
541	-0.0006266
542	-0.0007391
543	-0.0007278
544	-0.0006381
545	-0.0005605
546	-0.0005020
547	-0.0003840
548	-0.0001890
549	-0.0000249
550	-0.0000023
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000021
560	-0.0000958
561	-0.0004101
562	-0.0005784
563	-0.0005694
564	-0.0006529
565	-0.0008206
566	-0.0008848
567	-0.0009283
568	-0.0009108
569	-0.0008222
570	-0.0006863
571	-0.0004945
572	-0.0001801
573	-0.0000366
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000058
584	-0.0001060
585	-0.0004779
586	-0.0007322
587	-0.0009345
588	-0.0011089
589	-0.0011757
590	-0.0011770
591	-0.0011600
592	-0.0009971
593	-0.0009017
594	-0.0007092
595	-0.0005187
596	-0.0001276
597	-0.0000124
598	-0.0000024
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000251
608	-0.0002644
609	-0.0007156
610	-0.0009553
611	-0.0011390
612	-0.0012781
613	-0.0013748
614	-0.0014364
615	-0.0014297
616	-0.0013675
617	-0.0011547
618	-0.0007961
619	-0.0004298
620	-0.0001333
621	-0.0000276
622	-0.0000044
623	-0.0000061
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000133
632	-0.0003580
633	-0.0008296
634	-0.0010602
635	-0.0012786
636	-0.0013968
637	-0.0014628
638	-0.0014736
639	-0.0015050
640	-0.0014798
641	-0.0012704
642	-0.0008088
643	-0.0004805
644	-0.0001725
645	-0.0000367
646	-0.0000079
647	-0.0000090
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000367
656	-0.0003876
657	-0.0008720
658	-0.0011510
659	-0.0012570
660	-0.0014348
661	-0.0016110
662	-0.0016222
663	-0.0015669
664	-0.0016152
665	-0.0013876
666	-0.0009933
667	-0.0006759
668	-0.0002043
669	-0.0000249
670	-0.0000081
671	-0.0000058
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000245
683	-0.0002031
684	-0.0000229
685	-0.0000626
686	-0.0002259
687	-0.0003962
688	-0.0005763
689	-0.0004291
690	-0.0002620
691	-0.0001077
692	-0.0000113
693	-0.0000066
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000826
705	-0.0002614
706	-0.0002756
707	-0.0006186
708	-0.0007087
709	-0.0008085
710	-0.0006137
711	-0.0007002
712	-0.0009093
713	-0.0007920
714	-0.0006008
715	-0.0002058
716	-0.0000269
717	-0.0000033
718	-0.0000014
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000083
728	-0.0001125
729	-0.0002408
730	-0.0004334
731	-0.0009332
732	-0.0011661
733	-0.0011958
734	-0.0008728
735	-0.0008955
736	-0.0012150
737	-0.0009631
738	-0.0007091
739	-0.0003517
740	-0.0000457
741	-0.0000075
742	-0.0000019
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000021
752	-0.0000086
753	-0.0000008
754	-0.0000009
755	-0.0001400
756	-0.0003933
757	-0.0006283
758	-0.0007207
759	-0.0008741
760	-0.0008968
761	-0.0009736
762	-0.0007352
763	-0.0004578
764	-0.0001564
765	-0.0000048
766	-0.0000023
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000015
776	-0.0000700
777	-0.0002417
778	-0.0006010
779	-0.0009113
780	-0.0011641
781	-0.0011472
782	-0.0011693
783	-0.0012065
784	-0.0011515
785	-0.0011194
786	-0.0008493
787	-0.0005077
788	-0.0001178
789	-0.0000251
790	-0.0000032
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001002
801	-0.0004664
802	-0.0008829
803	-0.0011516
804	-0.0013564
805	-0.0014227
806	-0.0014676
807	-0.0014373
808	-0.0013394
809	-0.0011303
810	-0.0007960
811	-0.0003005
812	-0.0000072
813	-0.0000031
814	-0.0000031
815	-0.0000029
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000092
824	-0.0001575
825	-0.0007246
826	-0.0009851
827	-0.0011896
828	-0.0013816
829	-0.0015198
830	-0.0015595
831	-0.0015104
832	-0.0012838
833	-0.0009182
834	-0.0005122
835	-0.0002054
836	-0.0001029
837	-0.0000055
838	-0.0000013
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000128
848	-0.0000659
849	-0.0002141
850	-0.0006128
851	-0.0009168
852	-0.0010872
853	-0.0010108
854	-0.0009334
855	-0.0008122
856	-0.0009231
857	-0.0009868
858	-0.0008286
859	-0.0006240
860	-0.0002661
861	-0.0000227
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000046
872	-0.0000271
873	-0.0003056
874	-0.0007279
875	-0.0010331
876	-0.0013020
877	-0.0013711
878	-0.0014050
879	-0.0013818
880	-0.0013041
881	-0.0010276
882	-0.0005829
883	-0.0004709
884	-0.0000684
885	-0.0000066
886	-0.0000011
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000531
897	-0.0004079
898	-0.0009047
899	-0.0011241
900	-0.0013451
901	-0.0014459
902	-0.0015259
903	-0.0014800
904	-0.0009914
905	-0.0005920
906	-0.0005096
907	-0.0003235
908	-0.0000340
909	-0.0000210
910	-0.0000063
911	-0.0000057
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000220
921	-0.0000090
922	-0.0000563
923	-0.0002430
924	-0.0000138
925	-0.0000113
926	-0.0001405
927	-0.0004809
928	-0.0007094
929	-0.0009124
930	-0.0007769
931	-0.0004918
932	-0.0001409
933	-0.0000121
934	-0.0000024
935	-0.0000015
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000038
944	-0.0001020
945	-0.0006041
946	-0.0008490
947	-0.0010814
948	-0.0012585
949	-0.0012814
950	-0.0013218
951	-0.0013336
952	-0.0012559
953	-0.0010929
954	-0.0008739
955	-0.0004652
956	-0.0001752
957	-0.0000139
958	-0.0000034
959	-0.0000020
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000038
968	-0.0001317
969	-0.0006420
970	-0.0008954
971	-0.0010682
972	-0.0010821
973	-0.0009166
974	-0.0010234
975	-0.0011080
976	-0.0010052
977	-0.0009217
978	-0.0006914
979	-0.0004366
980	-0.0000731
981	-0.0000066
982	-0.0000009
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000359
994	-0.0000971
995	-0.0000608
996	-0.0000368
997	-0.0000550
998	-0.0002859
999	-0.0003037
1000	-0.0001269
1001	-0.0000282
1002	-0.0000050
1003	-0.0000024
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000016
1016	-0.0000196
1017	-0.0001375
1018	-0.0006185
1019	-0.0008044
1020	-0.0010389
1021	-0.0010474
1022	-0.0010315
1023	-0.0010787
1024	-0.0009309
1025	-0.0005820
1026	-0.0002916
1027	-0.0000964
1028	-0.0000377
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000355
1041	-0.0002336
1042	-0.0006717
1043	-0.0009719
1044	-0.0003258
1045	-0.0009565
1046	-0.0009014
1047	-0.0008293
1048	-0.0005620
1049	-0.0005797
1050	-0.0004477
1051	-0.0001681
1052	-0.0000365
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000076
1064	-0.0000667
1065	-0.0002639
1066	-0.0007763
1067	-0.0010155
1068	-0.0010818
1069	-0.0012380
1070	-0.0012810
1071	-0.0012660
1072	-0.0012087
1073	-0.0010310
1074	-0.0008031
1075	-0.0004418
1076	-0.0001378
1077	-0.0000093
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000494
1089	-0.0001214
1090	-0.0001968
1091	-0.0003123
1092	-0.0002458
1093	-0.0004686
1094	-0.0005488
1095	-0.0004175
1096	-0.0003833
1097	-0.0001728
1098	-0.0000096
1099	-0.0000010
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000027
1112	-0.0000272
1113	-0.0000845
1114	-0.0001328
1115	-0.0002946
1116	-0.0003880
1117	-0.0002775
1118	-0.0004539
1119	-0.0008849
1120	-0.0009248
1121	-0.0007061
1122	-0.0003734
1123	-0.0002435
1124	-0.0000113
1125	-0.0000059
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000074
1137	-0.0001754
1138	-0.0004307
1139	-0.0004213
1140	-0.0002085
1141	-0.0004206
1142	-0.0004722
1143	-0.0003774
1144	-0.0004330
1145	-0.0000084
1146	-0.0000127
1147	-0.0000119
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000035
1160	-0.0000418
1161	-0.0002099
1162	-0.0005857
1163	-0.0009555
1164	-0.0011379
1165	-0.0012685
1166	-0.0012974
1167	-0.0012358
1168	-0.0011794
1169	-0.0010135
1170	-0.0007609
1171	-0.0004556
1172	-0.0001281
1173	-0.0000011
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000412
1185	-0.0003309
1186	-0.0008300
1187	-0.0010881
1188	-0.0013066
1189	-0.0013942
1190	-0.0015032
1191	-0.0014724
1192	-0.0013281
1193	-0.0010981
1194	-0.0007090
1195	-0.0003650
1196	-0.0001124
1197	-0.0000082
1198	-0.0000014
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000097
1208	-0.0001584
1209	-0.0005844
1210	-0.0008632
1211	-0.0011192
1212	-0.0013029
1213	-0.0014526
1214	-0.0015208
1215	-0.0013825
1216	-0.0012970
1217	-0.0008083
1218	-0.0005119
1219	-0.0003902
1220	-0.0001437
1221	-0.0000066
1222	-0.0000062
1223	-0.0000058
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000068
1232	-0.0000248
1233	-0.0001142
1234	-0.0001533
1235	-0.0006912
1236	-0.0009988
1237	-0.0009145
1238	-0.0012751
1239	-0.0012314
1240	-0.0011672
1241	-0.0009546
1242	-0.0007753
1243	-0.0005099
1244	-0.0001579
1245	-0.0000104
1246	-0.0000026
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000556
1257	-0.0003779
1258	-0.0007730
1259	-0.0009830
1260	-0.0011464
1261	-0.0012103
1262	-0.0011356
1263	-0.0011642
1264	-0.0011290
1265	-0.0009929
1266	-0.0007600
1267	-0.0003996
1268	-0.0000740
1269	-0.0000030
1270	-0.0000030
1271	-0.0000029
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000664
1281	-0.0003067
1282	-0.0006722
1283	-0.0008824
1284	-0.0009911
1285	-0.0009510
1286	-0.0009587
1287	-0.0008209
1288	-0.0009460
1289	-0.0007762
1290	-0.0006651
1291	-0.0003330
1292	-0.0000771
1293	-0.0000026
1294	-0.0000016
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000468
1306	-0.0001401
1307	-0.0002377
1308	-0.0004484
1309	-0.0002482
1310	-0.0001209
1311	-0.0001812
1312	-0.0001733
1313	-0.0001751
1314	-0.0001751
1315	-0.0000523
1316	-0.0000209
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000178
1329	-0.0001893
1330	-0.0003666
1331	-0.0007093
1332	-0.0006850
1333	-0.0008507
1334	-0.0006480
1335	-0.0001212
1336	-0.0002934
1337	-0.0007086
1338	-0.0004506
1339	-0.0002213
1340	-0.0000336
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000066
1352	-0.0000013
1353	-0.0000045
1354	-0.0000308
1355	-0.0001082
1356	-0.0000664
1357	-0.0000030
1358	0.0000000
1359	0.0000000
1360	-0.0000153
1361	-0.0001040
1362	-0.0002646
1363	-0.0001410
1364	-0.0000080
1365	-0.0000006
1366	-0.0000008
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000079
1376	-0.0000227
1377	-0.0001028
1378	-0.0004096
1379	-0.0007330
1380	-0.0005372
1381	-0.0007939
1382	-0.0003327
1383	-0.0008249
1384	-0.0009737
1385	-0.0009141
1386	-0.0006522
1387	-0.0003149
1388	-0.0000066
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000091
1400	-0.0000710
1401	-0.0004695
1402	-0.0008395
1403	-0.0011430
1404	-0.0012013
1405	-0.0012046
1406	-0.0009137
1407	-0.0010434
1408	-0.0010590
1409	-0.0009722
1410	-0.0007073
1411	-0.0003820
1412	-0.0000767
1413	-0.0000025
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000030
1424	-0.0001100
1425	-0.0005278
1426	-0.0007858
1427	-0.0009335
1428	-0.0009773
1429	-0.0009655
1430	-0.0009958
1431	-0.0000007
1432	0.0000000
1433	-0.0001046
1434	-0.0006339
1435	-0.0004415
1436	-0.0001159
1437	-0.0000035
1438	-0.0000028
1439	-0.0000025
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000009
1448	-0.0000346
1449	-0.0002609
1450	-0.0007373
1451	-0.0008756
1452	-0.0009773
1453	-0.0009418
1454	-0.0010547
1455	-0.0010155
1456	-0.0009197
1457	-0.0008106
1458	-0.0006475
1459	-0.0004031
1460	-0.0000778
1461	-0.0000032
1462	-0.0000021
1463	-0.0000018
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000009
1472	-0.0000386
1473	-0.0002463
1474	-0.0006368
1475	-0.0008124
1476	-0.0009999
1477	-0.0011352
1478	-0.0011728
1479	-0.0012122
1480	-0.0009933
1481	-0.0006625
1482	-0.0005576
1483	-0.0001880
1484	-0.0000255
1485	-0.0000016
1486	-0.0000024
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000073
1498	-0.0001668
1499	-0.0005952
1500	-0.0006241
1501	-0.0009925
1502	-0.0012038
1503	-0.0011303
1504	-0.0010388
1505	-0.0008703
1506	-0.0006132
1507	-0.0002490
1508	-0.0000273
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000079
1525	-0.0003220
1526	-0.0009310
1527	-0.0010019
1528	-0.0007864
1529	-0.0007080
1530	-0.0005075
1531	-0.0002329
1532	-0.0000260
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
